2.294964915099719338e+00,9.244949649150996720e+02,-1.985050350849002712e+02,3.694964915099719249e+00,5.974949649150996720e+02,1.044949649150997146e+02,9.094949649150996720e+02,7.349496491509971463e+01,1.149494964915099672e+03,7.634949649150996720e+02,1.489496491509972032e+01,7.189496491509972032e+01,2.574264915099718998e+00
2.028882650567570334e+00,8.545288826505675388e+02,-1.984711173494324328e+02,2.528882650567570334e+00,5.035288826505675956e+02,6.752888265056756723e+01,1.118528882650567539e+03,5.252888265056756723e+01,1.088528882650567539e+03,5.935288826505675388e+02,1.572888265056757007e+01,6.662888265056756154e+01,2.578382650567570433e+00
-1.984815531133160107e+02,8.845184468866839325e+02,-1.984815531133160107e+02,2.818446886683979802e+00,5.315184468866839325e+02,6.451844688668397509e+01,9.985184468866839325e+02,4.751844688668398220e+01,1.103518446886683932e+03,6.185184468866839325e+02,1.521844688668397971e+01,6.971844688668397794e+01,2.579546886683979690e+00
2.048028910918513024e+00,9.225480289109185605e+02,-1.984519710890814963e+02,3.448028910918512935e+00,5.765480289109185605e+02,9.654802891091851791e+01,9.575480289109185605e+02,5.954802891091851080e+01,1.144548028910918447e+03,6.735480289109185605e+02,1.524802891091851187e+01,6.934802891091851507e+01,2.605528910918513130e+00
2.470343786109963080e+00,1.032470343786109879e+03,-1.985296562138900356e+02,6.170343786109963702e+00,7.494703437861099928e+02,1.894703437861099644e+02,7.394703437861099928e+02,8.747034378610996441e+01,1.246470343786109879e+03,8.914703437861099928e+02,1.437034378610996299e+01,7.327034378610996157e+01,2.536043786109963172e+00
4.467626640214005462e+00,1.372467626640213894e+03,-1.985323733597859928e+02,1.746762664021400369e+01,1.181467626640213894e+03,5.284676266402140072e+02,4.734676266402140072e+02,1.234676266402140072e+02,1.633467626640213894e+03,1.355467626640213894e+03,1.466762664021400475e+01,7.136762664021401292e+01,2.521926640214005033e+00
6.604266030116358266e+00,1.520504266030116469e+03,-1.984957339698836449e+02,2.780426603011635933e+01,1.462504266030116469e+03,6.245042660301163551e+02,3.715042660301163551e+02,1.415042660301163551e+02,2.006504266030116469e+03,1.649504266030116469e+03,1.590426603011635898e+01,6.730426603011635223e+01,2.576966030116358386e+00
5.849960913612579638e+00,1.410549960913612495e+03,-1.984500390863874202e+02,2.034996091361258053e+01,1.263549960913612495e+03,6.075499609136126082e+02,4.355499609136125514e+02,1.475499609136125798e+02,1.710549960913612495e+03,1.567549960913612495e+03,1.684996091361258053e+01,6.484996091361257697e+01,2.641960913612579454e+00
4.848824574043673508e+00,1.304548824574043692e+03,-1.984511754259563361e+02,1.594882457404367493e+01,1.129548824574043692e+03,4.615488245740436923e+02,4.905488245740436923e+02,1.535488245740436639e+02,1.574548824574043692e+03,1.542548824574043692e+03,1.924882457404367386e+01,5.714882457404367244e+01,2.660824574043674229e+00
3.983111540032715947e+00,1.185583111540032633e+03,-1.984168884599672822e+02,1.158311154003271604e+01,9.795831115400327462e+02,3.475831115400326894e+02,5.685831115400327462e+02,1.485831115400327178e+02,1.426583111540032633e+03,1.227583111540032633e+03,2.118311154003271923e+01,5.098311154003271639e+01,2.700711540032715963e+00
3.909330809603424051e+00,1.203509330809603398e+03,-1.984906691903965736e+02,1.360933080960342423e+01,1.053509330809603398e+03,2.975093308096033979e+02,5.205093308096033979e+02,1.355093308096034264e+02,1.526509330809603398e+03,1.127509330809603398e+03,1.960933080960342423e+01,5.980933080960342352e+01,2.710630809603424396e+00
4.021233351360054442e+00,1.198521233351360024e+03,-1.984787666486399473e+02,1.322123335136005373e+01,1.041521233351360024e+03,3.225212333513600811e+02,5.315212333513600242e+02,1.375212333513600527e+02,1.520521233351360024e+03,1.148521233351360024e+03,1.952123335136005267e+01,5.942123335136005124e+01,2.703833351360054316e+00
3.848954852022023587e+00,1.235548954852022007e+03,-1.984510451479779647e+02,1.354895485202202288e+01,1.050548954852022007e+03,3.135489548520220069e+02,5.245489548520220069e+02,1.435489548520220353e+02,1.517548954852022007e+03,1.191548954852022007e+03,2.014895485202202607e+01,5.654895485202202110e+01,2.718554852022023738e+00
4.193758317471833585e+00,1.248493758317471929e+03,-1.985062416825281559e+02,1.379375831747183412e+01,1.060493758317471929e+03,3.564937583174718156e+02,5.094937583174718156e+02,1.544937583174718441e+02,1.551493758317471929e+03,1.213493758317471929e+03,1.979375831747183412e+01,5.939375831747183554e+01,2.698458317471833734e+00
4.221509875057430250e+00,1.235521509875057518e+03,-1.984784901249425673e+02,1.382150987505743167e+01,1.061521509875057518e+03,3.505215098750574043e+02,5.105215098750574043e+02,1.545215098750574327e+02,1.505521509875057518e+03,1.252521509875057518e+03,1.982150987505742989e+01,5.632150987505742989e+01,2.661809875057430830e+00
4.823776167098970724e+00,1.340523776167098958e+03,-1.984762238329010415e+02,1.822377616709896841e+01,1.201523776167098958e+03,3.865237761670989585e+02,4.585237761670989585e+02,1.565237761670989585e+02,1.672523776167098958e+03,1.405523776167098958e+03,1.982377616709896984e+01,5.542377616709897126e+01,2.648976167098970436e+00
5.469249286855550451e+00,1.332569249286855438e+03,-1.984307507131444481e+02,1.686924928685554903e+01,1.161569249286855438e+03,4.575692492868555519e+02,4.755692492868555519e+02,1.825692492868555519e+02,1.599569249286855438e+03,1.420569249286855438e+03,2.006924928685555187e+01,5.616924928685555329e+01,2.720749286855550064e+00
4.129991938905210880e+00,1.252529991938905141e+03,-1.984700080610948021e+02,1.492999193890521070e+01,1.098529991938905141e+03,3.075299919389051979e+02,5.035299919389051979e+02,1.525299919389051979e+02,1.542529991938905141e+03,1.329529991938905141e+03,1.862999193890521354e+01,6.302999193890521212e+01,2.720991938905210628e+00
4.725732872827144604e+00,1.268525732872827120e+03,-1.984742671271728511e+02,1.502573287282714354e+01,1.103525732872827120e+03,4.035257328728271204e+02,4.995257328728271204e+02,1.605257328728271489e+02,1.546525732872827120e+03,1.379525732872827120e+03,1.792573287282714389e+01,6.402573287282714887e+01,2.678832872827143774e+00
3.884622651868106402e+00,1.146584622651868131e+03,-1.984153773481318979e+02,1.058462265186810569e+01,9.395846226518681306e+02,3.415846226518681306e+02,5.925846226518681306e+02,1.525846226518681021e+02,1.377584622651868131e+03,1.160584622651868131e+03,1.678462265186810498e+01,6.578462265186810498e+01,2.682922651868106634e+00
2.957281089506370364e+00,1.011557281089506318e+03,-1.984427189104936247e+02,6.357281089506370719e+00,7.535572810895063185e+02,2.075572810895063753e+02,7.415572810895063185e+02,1.285572810895063753e+02,1.219557281089506432e+03,9.335572810895063185e+02,1.615728108950636965e+01,6.885728108950637250e+01,2.667481089506370751e+00
2.625345608151776311e+00,1.026525345608151838e+03,-1.984746543918482189e+02,6.525345608151776666e+00,7.625253456081517243e+02,1.595253456081517811e+02,7.465253456081517243e+02,1.085253456081517811e+02,1.238525345608151838e+03,9.435253456081517243e+02,1.502534560815177578e+01,7.232534560815177826e+01,2.618145608151776216e+00
2.714092295945508049e+00,1.025514092295945602e+03,-1.984859077040544832e+02,6.414092295945508226e+00,7.605140922959454883e+02,1.795140922959455168e+02,7.225140922959454883e+02,1.025140922959455025e+02,1.225514092295945602e+03,9.455140922959454883e+02,1.451409229594550787e+01,7.341409229594550823e+01,2.583792295945507966e+00
2.463036990381104463e+00,9.395630369903810788e+02,-1.984369630096188928e+02,4.963036990381104019e+00,6.805630369903810788e+02,1.195630369903811072e+02,8.305630369903810788e+02,8.156303699038110722e+01,1.145563036990381079e+03,7.995630369903810788e+02,1.456303699038110366e+01,7.176303699038111006e+01,2.608736990381104626e+00
2.191112181057946362e+00,9.064911121810579289e+02,-1.985088878189420427e+02,3.891112181057946096e+00,6.164911121810579289e+02,9.649111218105794308e+01,8.864911121810579289e+02,6.949111218105794308e+01,1.105491112181058043e+03,7.774911121810579289e+02,1.309111218105794627e+01,7.639111218105794876e+01,2.513512181057946382e+00
2.046822689002172790e+00,8.275468226890021697e+02,-1.984531773109978303e+02,2.646822689002172879e+00,5.135468226890021697e+02,8.554682268900216968e+01,1.109546822689002283e+03,6.254682268900216968e+01,1.044546822689002283e+03,6.375468226890021697e+02,1.404682268900217323e+01,6.894682268900217537e+01,2.519022689002172743e+00
1.944225770800726227e+00,8.805442257708007219e+02,-1.984557742291992781e+02,2.944225770800725783e+00,5.405442257708007219e+02,8.354422577080072188e+01,1.046544225770800722e+03,5.754422577080072898e+01,1.074544225770800722e+03,6.795442257708007219e+02,1.304422577080072543e+01,7.304422577080072188e+01,2.512625770800726244e+00
1.973002884572164772e+00,9.024730028845721108e+02,-1.985269971154278323e+02,3.573002884572164639e+00,5.904730028845721108e+02,1.234730028845721677e+02,9.344730028845721108e+02,7.147300288457216766e+01,1.110473002884572225e+03,7.554730028845721108e+02,1.167300288457216340e+01,7.937300288457217334e+01,2.442202884572164834e+00
2.285581707110421412e+00,9.494855817071104411e+02,-1.985144182928895873e+02,5.285581707110421412e+00,7.034855817071104411e+02,1.474855817071104127e+02,8.024855817071104411e+02,7.948558170711042692e+01,1.165485581707110441e+03,8.194855817071104411e+02,1.248558170711042159e+01,7.458558170711042123e+01,2.440981707110421617e+00
3.765738126131312313e+00,1.251465738126131328e+03,-1.985342618738687008e+02,1.406573812613131302e+01,1.070465738126131328e+03,3.984657381261313276e+02,5.334657381261313276e+02,1.074657381261313134e+02,1.458465738126131328e+03,1.203465738126131328e+03,1.216573812613131267e+01,7.506573812613130769e+01,2.409638126131312674e+00
4.410162259253279871e+00,1.264510162259253320e+03,-1.984898377407467081e+02,1.621016225925328058e+01,1.139510162259253320e+03,3.725101622592532635e+02,5.045101622592532635e+02,1.185101622592532777e+02,1.534510162259253320e+03,1.297510162259253320e+03,1.361016225925327916e+01,6.881016225925327490e+01,2.460062259253279926e+00
4.609735450937764156e+00,1.320509735450937796e+03,-1.984902645490622319e+02,1.700973545093776451e+01,1.165509735450937796e+03,4.555097354509377396e+02,4.905097354509377396e+02,1.455097354509377681e+02,1.544509735450937796e+03,1.419509735450937796e+03,1.660973545093776238e+01,6.010973545093776238e+01,2.507935450937764266e+00
4.245598714715314692e+00,1.203545598714715425e+03,-1.984544012852846890e+02,1.364559871471531416e+01,1.056545598714715425e+03,4.345455987147153110e+02,5.355455987147153110e+02,1.595455987147153110e+02,1.459545598714715425e+03,1.294545598714715425e+03,2.014559871471531594e+01,5.104559871471531807e+01,2.597598714715315005e+00
3.316945355492995517e+00,1.110516945355492908e+03,-1.984830546445070070e+02,9.416945355492995162e+00,8.975169453554930215e+02,2.885169453554930215e+02,6.305169453554930215e+02,1.385169453554929930e+02,1.309516945355492908e+03,1.028516945355492908e+03,2.241694535549299516e+01,4.401694535549299303e+01,2.553945355492995617e+00
3.408231853333281158e+00,1.137508231853333200e+03,-1.984917681466667148e+02,1.110823185333328134e+01,9.635082318533333137e+02,2.665082318533332568e+02,5.955082318533333137e+02,1.315082318533332852e+02,1.351508231853333200e+03,1.053508231853333200e+03,2.510823185333328311e+01,3.630823185333327530e+01,2.506831853333280957e+00
3.305986601138280356e+00,1.083505986601138375e+03,-1.984940133988617106e+02,9.805986601138281245e+00,9.115059866011382610e+02,2.265059866011382894e+02,6.305059866011382610e+02,1.265059866011382752e+02,1.302505986601138375e+03,8.765059866011382610e+02,2.710598660113828018e+01,3.000598660113827876e+01,2.425886601138280252e+00
3.326338144126699703e+00,1.071526338144126612e+03,-1.984736618558733028e+02,1.072633814412670006e+01,9.485263381441267256e+02,2.115263381441266972e+02,6.105263381441267256e+02,1.255263381441266972e+02,1.293526338144126612e+03,8.165263381441267256e+02,2.762633814412670219e+01,2.782633814412670148e+01,2.401338144126699881e+00
3.340380738845633246e+00,1.071540380738845670e+03,-1.984596192611543586e+02,9.940380738845632891e+00,9.185403807388456698e+02,2.165403807388456414e+02,6.345403807388456698e+02,1.265403807388456272e+02,1.253540380738845670e+03,7.615403807388456698e+02,2.814038073884563573e+01,2.644038073884563289e+01,2.392880738845633015e+00
3.212229424175785386e+00,1.124512229424175757e+03,-1.984877705758242143e+02,1.071222942417578494e+01,9.465122294241757572e+02,2.285122294241757857e+02,6.245122294241757572e+02,1.365122294241757857e+02,1.304512229424175757e+03,8.575122294241757572e+02,2.661222942417578707e+01,3.001222942417578565e+01,2.405429424175785424e+00
4.727354068145321442e+00,1.272527354068145314e+03,-1.984726459318546858e+02,1.762735406814532269e+01,1.184527354068145314e+03,4.045273540681453142e+02,4.945273540681453142e+02,1.805273540681453142e+02,1.499527354068145314e+03,1.259527354068145314e+03,2.562735406814532269e+01,3.362735406814532269e+01,2.477754068145321398e+00
4.932502819162772667e+00,1.305532502819162801e+03,-1.984674971808372277e+02,1.863250281916277373e+01,1.213532502819162801e+03,4.455325028191628007e+02,4.775325028191628007e+02,1.845325028191627723e+02,1.586532502819162801e+03,1.384532502819162801e+03,2.303250281916277231e+01,4.063250281916277373e+01,2.523902819162772815e+00
5.781757099911736475e+00,1.361581757099911783e+03,-1.984182429000882735e+02,2.148175709991173576e+01,1.296581757099911783e+03,4.765817570999117265e+02,4.525817570999117265e+02,1.945817570999117265e+02,1.640581757099911783e+03,1.519581757099911783e+03,2.088175709991173790e+01,4.778175709991173647e+01,2.604757099911735985e+00
5.102457303214238848e+00,1.279602457303214351e+03,-1.983975426967857629e+02,1.650245730321423920e+01,1.148602457303214351e+03,4.396024573032142371e+02,5.066024573032142371e+02,1.866024573032142371e+02,1.537602457303214351e+03,1.891602457303214351e+03,1.980245730321423636e+01,5.420245730321423849e+01,2.693557303214238807e+00
3.576498828978815769e+00,1.131576498828978856e+03,-1.984235011710211722e+02,1.037649882897881604e+01,9.345764988289788562e+02,2.555764988289788278e+02,6.095764988289788562e+02,1.485764988289788278e+02,1.374576498828978856e+03,1.390576498828978856e+03,1.837649882897881781e+01,5.977649882897881639e+01,2.678698828978816060e+00
2.938146194429674729e+00,1.067538146194429601e+03,-1.984618538055703141e+02,7.338146194429674196e+00,8.035381461944297143e+02,1.735381461944296859e+02,6.905381461944297143e+02,1.185381461944296717e+02,1.283538146194429601e+03,1.091538146194429601e+03,1.753814619442967526e+01,6.343814619442967029e+01,2.653146194429674587e+00
3.032660805867591236e+00,1.091532660805867636e+03,-1.984673391941324212e+02,8.132660805867590881e+00,8.425326608058676356e+02,1.755326608058675788e+02,6.625326608058676356e+02,1.135326608058675930e+02,1.318532660805867636e+03,1.093532660805867636e+03,1.683266080586759372e+01,6.693266080586759870e+01,2.658660805867591570e+00
2.739477716146388353e+00,1.014539477716146394e+03,-1.984605222838536065e+02,6.339477716146388886e+00,7.555394777161463935e+02,1.475394777161463935e+02,7.305394777161463935e+02,1.025394777161463935e+02,1.246539477716146394e+03,9.555394777161463935e+02,1.603947771614638995e+01,6.933947771614639066e+01,2.656577716146388823e+00
2.638491849051395111e+00,9.995384918490514110e+02,-1.984615081509486174e+02,5.638491849051394667e+00,7.195384918490514110e+02,1.355384918490513826e+02,7.585384918490514110e+02,9.453849184905139680e+01,1.231538491849051297e+03,9.525384918490514110e+02,1.573849184905139431e+01,7.013849184905139111e+01,2.645291849051394806e+00
2.256685304923334634e+00,9.245566853049233487e+02,-1.984433146950766513e+02,4.056685304923334456e+00,6.175566853049233487e+02,8.455668530492333446e+01,8.755566853049233487e+02,6.555668530492333446e+01,1.170556685304923349e+03,7.915566853049233487e+02,1.545668530492333481e+01,7.025668530492333730e+01,2.645885304923334402e+00
2.120190188254395203e+00,9.055201901882544462e+02,-1.984798098117456107e+02,3.220190188254394847e+00,5.665201901882544462e+02,8.252019018825438934e+01,9.435201901882544462e+02,6.252019018825439645e+01,1.145520190188254446e+03,7.535201901882544462e+02,1.462019018825439431e+01,7.402019018825438934e+01,2.611290188254395073e+00
