2.248861969643810355e+00,1.176248861969643713e+03,-1.997511380303562021e+02,8.648861969643810710e+00,9.142488619696438263e+02,3.102488619696438263e+02,6.212488619696438263e+02,1.432488619696437979e+02,1.347248861969643713e+03,1.083248861969643713e+03,2.004886196964381284e+01,4.444886196964381497e+01,1.257961969643810685e+00
2.240402721154669319e+00,1.160440402721154669e+03,-1.995595972788453309e+02,7.540402721154668697e+00,8.624404027211546691e+02,2.594404027211546691e+02,6.364404027211546691e+02,1.274404027211546691e+02,1.320440402721154669e+03,9.244404027211546691e+02,2.204040272115467047e+01,4.004040272115467047e+01,1.449402721154669171e+00
2.162815623772123885e+00,1.224062815623772167e+03,-1.999371843762278900e+02,1.006281562377212424e+01,9.770628156237721669e+02,2.510628156237721100e+02,5.710628156237721669e+02,1.310628156237721100e+02,1.424062815623772167e+03,1.002062815623772167e+03,2.336281562377212495e+01,3.586281562377212140e+01,1.071415623772123515e+00
2.638556610953787462e+00,1.175538556610953719e+03,-1.994614433890462237e+02,8.738556610953786219e+00,9.065385566109538331e+02,2.615385566109537763e+02,6.165385566109538331e+02,1.355385566109537763e+02,1.332538556610953719e+03,9.055385566109538331e+02,2.433855661095378764e+01,3.393855661095378906e+01,1.508456610953787136e+00
2.434319199812391421e+00,1.235434319199812307e+03,-1.995656808001876072e+02,9.634319199812390266e+00,9.474343191998124212e+02,2.414343191998123928e+02,5.944343191998124212e+02,1.314343191998123928e+02,1.362434319199812307e+03,9.234343191998124212e+02,2.323431919981239346e+01,3.573431919981238991e+01,1.403619199812391694e+00
4.038593154835680821e+00,1.289438593154835644e+03,-1.985614068451643277e+02,1.383859315483568153e+01,1.065438593154835644e+03,3.184385931548357007e+02,5.404385931548356439e+02,1.544385931548356723e+02,1.447438593154835644e+03,1.124438593154835644e+03,2.423859315483568011e+01,3.633859315483567798e+01,2.396193154835680517e+00
5.565412402456978214e+00,1.513065412402457014e+03,-1.989345875975430147e+02,2.436541240245697892e+01,1.387065412402457014e+03,5.060654124024569569e+02,4.260654124024569569e+02,1.990654124024569853e+02,1.832065412402457014e+03,1.603065412402457014e+03,2.196541240245697679e+01,4.036541240245697537e+01,2.026912402456978235e+00
6.650677407830933419e+00,1.609250677407830835e+03,-1.997493225921690794e+02,2.995067740783093058e+01,1.544250677407830835e+03,6.692506774078309491e+02,3.672506774078309491e+02,2.322506774078309206e+02,1.999250677407830835e+03,1.878250677407830835e+03,1.885067740783093271e+01,4.665067740783093342e+01,1.237377407830932974e+00
5.659103048372248423e+00,1.536659103048372344e+03,-2.003408969516277409e+02,2.535910304837224771e+01,1.445659103048372344e+03,6.376591030483722307e+02,3.916591030483722307e+02,2.236591030483722591e+02,1.854659103048372344e+03,1.839659103048372344e+03,1.685910304837224771e+01,5.235910304837224771e+01,6.876030483722480602e-01
3.556403321540334783e+00,1.314756403321540347e+03,-2.002435966784596530e+02,1.405640332154033523e+01,1.125756403321540347e+03,4.327564033215403470e+02,4.977564033215403470e+02,1.827564033215403470e+02,1.536756403321540347e+03,1.473756403321540347e+03,1.505640332154033523e+01,6.075640332154033274e+01,8.104033215403351198e-01
2.113955088722685449e+00,1.155013955088722696e+03,-1.999860449112773040e+02,8.213955088722684650e+00,9.090139550887226960e+02,2.520139550887226960e+02,6.040139550887226960e+02,1.440139550887226960e+02,1.331013955088722696e+03,1.244013955088722696e+03,1.421395508872268465e+01,6.541395508872268749e+01,1.063655088722685216e+00
1.592786542743423794e+00,1.033392786542743352e+03,-1.996072134572565631e+02,5.292786542743423972e+00,7.593927865427434654e+02,1.543927865427434369e+02,7.353927865427434654e+02,1.173927865427434227e+02,1.185392786542743352e+03,9.373927865427434654e+02,1.419278654274342522e+01,6.559278654274342557e+01,1.420286542743423919e+00
1.454573400223234447e+00,1.078154573400223171e+03,-1.998454265997767720e+02,6.054573400223234536e+00,8.081545734002232848e+02,1.521545734002232280e+02,6.961545734002232848e+02,1.061545734002232280e+02,1.221154573400223171e+03,8.911545734002232848e+02,1.345457340022323578e+01,6.575457340022322228e+01,1.151473400223234522e+00
1.768008229994753266e+00,1.069268008229994848e+03,-1.997319917700052372e+02,5.968008229994753222e+00,7.992680082299947344e+02,1.812680082299947628e+02,6.822680082299947344e+02,1.212680082299947486e+02,1.211268008229994848e+03,1.044268008229994848e+03,1.286800822999475358e+01,6.816800822999475429e+01,1.256608229994753190e+00
1.248404489314535404e+00,9.523484044893145892e+02,-1.996515955106854676e+02,3.248404489314535404e+00,6.483484044893145892e+02,1.093484044893145324e+02,8.473484044893145892e+02,8.734840448931453238e+01,1.107348404489314589e+03,7.923484044893145892e+02,1.314840448931453665e+01,6.484840448931453238e+01,1.297704489314535525e+00
1.120547117406109017e+00,9.104205471174061586e+02,-1.995794528825938983e+02,2.220547117406109106e+00,5.704205471174061586e+02,7.342054711740611594e+01,9.644205471174061586e+02,6.242054711740610884e+01,1.060420547117406159e+03,6.704205471174061586e+02,1.322054711740610955e+01,6.402054711740611026e+01,1.356547117406109226e+00
9.780640464603693740e-01,8.784780640464604176e+02,-1.995219359535396393e+02,1.678064046460369330e+00,5.174780640464604176e+02,8.347806404646037493e+01,1.069478064046460304e+03,7.047806404646037493e+01,1.046478064046460304e+03,6.894780640464604176e+02,1.247806404646036960e+01,6.567806404646037777e+01,1.388364046460369483e+00
8.579692175030502188e-01,8.992579692175030459e+02,-1.997420307824969541e+02,1.857969217503050219e+00,5.562579692175030459e+02,9.025796921750304591e+01,1.001257969217503046e+03,6.625796921750304591e+01,1.064257969217503160e+03,7.172579692175030459e+02,1.085796921750304911e+01,7.105796921750304307e+01,1.161269217503050122e+00
1.132599943780878249e+00,9.394325999437809287e+02,-1.995674000562191281e+02,2.932599943780878515e+00,6.204325999437809287e+02,1.514325999437808719e+02,9.054325999437809287e+02,8.843259994378087185e+01,1.095432599943780815e+03,8.134325999437809287e+02,1.133259994378087931e+01,6.963259994378087470e+01,1.335899943780878285e+00
2.042418240791538331e+00,1.002142418240791585e+03,-1.988575817592084718e+02,4.942418240791537798e+00,7.021424182407915850e+02,1.921424182407915282e+02,8.171424182407915850e+02,9.414241824079154242e+01,1.131142418240791585e+03,8.921424182407915850e+02,1.144241824079153957e+01,7.204241824079154810e+01,2.033118240791538689e+00
3.707766158872821904e+00,1.304507766158872755e+03,-1.984922338411271880e+02,1.500776615887282261e+01,1.103507766158872755e+03,4.045077661588728120e+02,5.375077661588728688e+02,1.175077661588728262e+02,1.489507766158872755e+03,1.324507766158872755e+03,1.330776615887282333e+01,6.780776615887282333e+01,2.425166158872821942e+00
4.324772030204513840e+00,1.556624772030204440e+03,-2.003752279697954748e+02,2.742477203020451526e+01,1.498624772030204440e+03,5.546247720302045536e+02,3.806247720302044968e+02,1.506247720302045252e+02,1.944624772030204440e+03,1.816624772030204440e+03,1.372477203020451419e+01,5.852477203020450958e+01,5.694720302045139793e-01
4.886889374327639146e+00,1.402386889374327666e+03,-1.996131106256723626e+02,1.918688937432763808e+01,1.263386889374327666e+03,5.513868893743276658e+02,4.463868893743276658e+02,1.693868893743276374e+02,1.640386889374327666e+03,1.723386889374327666e+03,1.688688937432763737e+01,5.198688937432763879e+01,1.346989374327638878e+00
3.453550234639624072e+00,1.380353550234639670e+03,-1.996464497653603871e+02,1.605355023463962283e+01,1.170353550234639670e+03,4.733535502346396129e+02,4.773535502346396129e+02,1.663535502346396129e+02,1.566353550234639670e+03,1.656353550234639670e+03,2.055355023463962283e+01,4.245355023463962851e+01,1.337550234639623969e+00
2.787889724552610637e+00,1.349987889724552588e+03,-2.000121102754473839e+02,1.558788972455261046e+01,1.167987889724552588e+03,3.879878897245525877e+02,4.749878897245525877e+02,1.599878897245526161e+02,1.563987889724552588e+03,1.538987889724552588e+03,2.168788972455260833e+01,3.898788972455260904e+01,9.857897245526107133e-01
2.718185258299091522e+00,1.283318185258299081e+03,-1.996818147417009186e+02,1.261818525829909277e+01,1.061318185258299081e+03,2.963181852582990814e+02,5.253181852582990814e+02,1.453181852582990814e+02,1.434318185258299081e+03,1.294318185258299081e+03,2.381818525829909206e+01,3.531818525829908850e+01,1.315885258299091642e+00
2.412038072085359808e+00,1.292912038072085352e+03,-2.000879619279146482e+02,1.231203807208536105e+01,1.063912038072085352e+03,2.829120380720853518e+02,5.219120380720853518e+02,1.309120380720853518e+02,1.445912038072085352e+03,1.228912038072085352e+03,2.341203807208535892e+01,3.411203807208536176e+01,8.868380720853599186e-01
2.011706830835321647e+00,1.197011706830835237e+03,-1.999882931691646775e+02,9.111706830835322179e+00,9.430117068308353510e+02,2.560117068308352941e+02,5.990117068308353510e+02,1.300117068308353225e+02,1.294011706830835237e+03,9.510117068308353510e+02,2.551170683083532253e+01,2.831170683083532325e+01,9.241068308353217464e-01
1.955576686382273000e+00,1.142255576686382256e+03,-1.997444233136177161e+02,8.855576686382272911e+00,9.242555766863822555e+02,2.342555766863822839e+02,6.292555766863822555e+02,1.222555766863822697e+02,1.236255576686382256e+03,8.192555766863822555e+02,2.575557668638227327e+01,2.495557668638227256e+01,1.048376686382272993e+00
3.061455066037157113e+00,1.148361455066037252e+03,-1.986385449339628337e+02,9.761455066037157735e+00,9.153614550660371378e+02,2.163614550660371663e+02,6.343614550660371378e+02,1.143614550660371521e+02,1.234361455066037252e+03,8.023614550660371378e+02,2.426145506603715418e+01,3.056145506603715489e+01,2.166955066037157263e+00
4.169278953015782996e+00,1.448869278953015737e+03,-1.991307210469842062e+02,2.176927895301578175e+01,1.322869278953015737e+03,4.548692789530157938e+02,4.478692789530157938e+02,1.568692789530157938e+02,1.655869278953015737e+03,1.492869278953015737e+03,2.216927895301578388e+01,3.376927895301578531e+01,1.690178953015783581e+00
5.126334850716570024e+00,1.487626334850716603e+03,-1.993736651492834255e+02,2.252633485071656949e+01,1.350626334850716603e+03,6.056263348507166029e+02,4.186263348507165460e+02,1.986263348507165745e+02,1.698626334850716603e+03,1.692626334850716603e+03,2.072633485071657233e+01,4.302633485071656594e+01,1.614334850716570013e+00
5.507807287418821751e+00,1.475707807287418746e+03,-2.002921927125811692e+02,2.010780728741881873e+01,1.307707807287418746e+03,5.287078072874188592e+02,4.277078072874188024e+02,1.747078072874188308e+02,1.673707807287418746e+03,1.653707807287418746e+03,1.830780728741882157e+01,4.630780728741882513e+01,6.936072874188217163e-01
4.453888102364519597e+00,1.282153888102364590e+03,-1.998461118976354669e+02,1.115388810236451889e+01,1.013153888102364476e+03,3.541538881023645331e+02,5.451538881023644763e+02,1.411538881023645331e+02,1.384153888102364590e+03,1.287153888102364590e+03,1.755388810236451747e+01,5.075388810236452031e+01,1.152788102364519451e+00
3.129698290228823065e+00,1.147129698290228816e+03,-1.998703017097711836e+02,6.929698290228822444e+00,8.481296982902288164e+02,1.951296982902288164e+02,6.361296982902288164e+02,1.011296982902288164e+02,1.289129698290228816e+03,9.381296982902288164e+02,1.652969829022882209e+01,5.732969829022882635e+01,1.187098290228822961e+00
3.221388711267688887e+00,1.130421388711267582e+03,-1.995786112887323043e+02,6.721388711267689331e+00,8.284213887112676957e+02,1.614213887112676957e+02,6.454213887112676957e+02,1.024213887112676957e+02,1.283421388711267582e+03,9.734213887112676957e+02,1.672138871126768933e+01,5.982138871126768720e+01,1.510888711267688977e+00
3.092636258125284421e+00,1.154392636258125322e+03,-1.996073637418747069e+02,6.592636258125284421e+00,8.223926362581253215e+02,1.873926362581252931e+02,6.563926362581253215e+02,1.193926362581252789e+02,1.285392636258125322e+03,1.087392636258125322e+03,1.639263625812528602e+01,6.059263625812528886e+01,1.477036258125284496e+00
2.675823030137995051e+00,1.049275823030138099e+03,-1.997241769698620146e+02,3.775823030137995140e+00,6.832758230301379854e+02,1.562758230301379854e+02,7.822758230301379854e+02,1.102758230301379996e+02,1.190275823030138099e+03,7.962758230301379854e+02,1.587582303013799390e+01,6.187582303013799390e+01,1.361723030137995227e+00
2.567713057053068404e+00,1.056367713057053152e+03,-1.996322869429469336e+02,3.667713057053068049e+00,6.723677130570530380e+02,1.163677130570530664e+02,7.693677130570530380e+02,8.736771305705306645e+01,1.184367713057053152e+03,8.303677130570530380e+02,1.576771305705306858e+01,6.236771305705306645e+01,1.447013057053068374e+00
1.260728582608679371e+00,1.010260728582608635e+03,-2.007392714173913078e+02,1.760728582608679371e+00,6.212607285826086354e+02,8.226072858260867804e+01,8.262607285826086354e+02,6.526072858260867804e+01,1.157260728582608635e+03,7.022607285826086354e+02,1.446072858260867910e+01,6.276072858260867804e+01,3.488285826086793273e-01
-1.989211581640660995e+02,9.940788418359338721e+02,-1.989211581640660995e+02,3.378841835933902971e+00,6.050788418359338721e+02,8.607884183593390048e+01,8.490788418359338721e+02,6.607884183593390048e+01,1.161078841835933872e+03,7.630788418359338721e+02,1.557884183593390226e+01,6.747884183593390617e+01,2.170741835933903019e+00
1.274966338056305215e+00,9.767749663380562879e+02,-1.992250336619436837e+02,2.574966338056305482e+00,5.687749663380562879e+02,7.877496633805630211e+01,8.917749663380562879e+02,6.377496633805630211e+01,1.143774966338056402e+03,7.057749663380562879e+02,1.577496633805630566e+01,6.557496633805629926e+01,1.875666338056305227e+00
1.184237738573530319e+00,1.050484237738573484e+03,-1.995157622614264596e+02,4.084237738573530230e+00,6.904842377385734835e+02,1.274842377385735261e+02,7.614842377385734835e+02,7.148423773857352614e+01,1.223484237738573484e+03,8.674842377385734835e+02,1.468423773857352899e+01,6.878423773857352330e+01,1.583037738573530362e+00
3.357999610483625830e+00,1.145157999610483557e+03,-1.978420003895163859e+02,8.257999610483626185e+00,8.201579996104836709e+02,2.811579996104836141e+02,6.481579996104836709e+02,1.051579996104836283e+02,1.318157999610483557e+03,1.124157999610483557e+03,1.615799961048362476e+01,7.075799961048362263e+01,3.249799610483625756e+00
4.489160447573641299e+00,1.606589160447573704e+03,-1.994108395524263528e+02,2.288916044757364077e+01,1.360589160447573704e+03,6.495891604475735903e+02,3.965891604475736472e+02,1.445891604475736472e+02,1.895589160447573704e+03,1.771589160447573704e+03,1.598916044757364219e+01,6.398916044757363863e+01,1.693660447573641203e+00
4.714539423221329351e+00,1.591814539423221277e+03,-2.001854605767786666e+02,2.681453942322132988e+01,1.477814539423221277e+03,5.928145394232212766e+02,3.598145394232213334e+02,1.578145394232213334e+02,1.974814539423221277e+03,1.873814539423221277e+03,1.761453942322133059e+01,5.311453942322132349e+01,8.881394232213292161e-01
4.506699962449053132e+00,1.509906699962449011e+03,-2.000933000375509607e+02,1.940669996244905349e+01,1.281906699962449011e+03,5.839066999624490109e+02,4.189066999624490677e+02,1.689066999624490393e+02,1.725906699962449011e+03,1.811906699962449011e+03,1.930669996244905207e+01,4.740669996244905349e+01,9.676999624490530971e-01
2.979229779523590249e+00,1.420579229779523530e+03,-2.004207702204764132e+02,1.537922977952359105e+01,1.171579229779523530e+03,5.625792297795236436e+02,4.735792297795235868e+02,1.835792297795235868e+02,1.512579229779523530e+03,1.725579229779523530e+03,2.097922977952358892e+01,3.827922977952359673e+01,5.516297795235904911e-01
2.095770034837701967e+00,1.169095770034837642e+03,-1.999042299651623011e+02,1.039577003483770312e+01,9.870957700348377557e+02,3.370957700348376989e+02,5.960957700348377557e+02,1.430957700348376989e+02,1.285095770034837642e+03,1.184095770034837642e+03,2.299577003483770099e+01,2.939577003483770312e+01,9.034700348377020518e-01
1.926554951107481317e+00,1.187026554951107528e+03,-1.999734450488925290e+02,1.102655495110748163e+01,1.014026554951107528e+03,2.720265549511074710e+02,5.780265549511075278e+02,1.330265549511074710e+02,1.315026554951107528e+03,1.131026554951107528e+03,2.422655495110748092e+01,2.652655495110748163e+01,8.134549511074813388e-01
