9.645943785607609122e-01,9.231645943785607642e+02,-1.998354056214392358e+02,2.364594378560760823e+00,5.961645943785607642e+02,1.031645943785607642e+02,9.081645943785607642e+02,7.216459437856076420e+01,1.148164594378560651e+03,7.621645943785607642e+02,1.356459437856076100e+01,7.056459437856076988e+01,1.243894378560760794e+00
4.114534649207981509e-01,8.529114534649207826e+02,-2.000885465350791890e+02,9.114534649207981509e-01,5.019114534649207826e+02,6.591145346492079682e+01,1.116911453464920896e+03,5.091145346492079682e+01,1.086911453464920896e+03,5.919114534649207826e+02,1.411145346492079788e+01,6.501145346492079113e+01,9.609534649207982504e-01
-2.000516659383647209e+02,8.829483340616352507e+02,-2.000516659383647209e+02,1.248334061635264947e+00,5.299483340616352507e+02,6.294833406163526490e+01,9.969483340616352507e+02,4.594833406163526490e+01,1.101948334061635251e+03,6.169483340616352507e+02,1.364833406163526419e+01,6.814833406163526774e+01,1.009434061635264834e+00
1.431521581887432948e+00,9.219315215818874094e+02,-1.990684784181125622e+02,2.831521581887432859e+00,5.759315215818874094e+02,9.593152158188743783e+01,9.569315215818874094e+02,5.893152158188743073e+01,1.143931521581887409e+03,6.729315215818874094e+02,1.463152158188743179e+01,6.873152158188743499e+01,1.989021581887433054e+00
1.457976252976784348e+00,1.031457976252976778e+03,-1.995420237470232223e+02,5.157976252976784082e+00,7.484579762529767777e+02,1.884579762529767777e+02,7.384579762529767777e+02,8.645797625297677769e+01,1.245457976252976778e+03,8.904579762529767777e+02,1.335797625297678515e+01,7.225797625297677484e+01,1.523676252976784440e+00
4.298222061531969729e+00,1.372298222061531987e+03,-1.987017779384680409e+02,1.729822206153196973e+01,1.181298222061531987e+03,5.282982220615319875e+02,4.732982220615319875e+02,1.232982220615319733e+02,1.633298222061531987e+03,1.355298222061531987e+03,1.449822206153196902e+01,7.119822206153197897e+01,2.352522061531970188e+00
6.197497417006620601e+00,1.520097497417006707e+03,-1.989025025829933782e+02,2.739749741700662256e+01,1.462097497417006707e+03,6.240974974170065934e+02,3.710974974170065934e+02,1.410974974170066218e+02,2.006097497417006707e+03,1.649097497417006707e+03,1.549749741700662042e+01,6.689749741700661900e+01,2.170197417006621166e+00
4.159091298268714709e+00,1.408859091298268822e+03,-2.001409087017312913e+02,1.865909129826871649e+01,1.261859091298268822e+03,6.058590912982687087e+02,4.338590912982687087e+02,1.458590912982687087e+02,1.708859091298268822e+03,1.565859091298268822e+03,1.515909129826871471e+01,6.315909129826871293e+01,9.510912982687148576e-01
3.607914056072363262e+00,1.303307914056072377e+03,-1.996920859439276228e+02,1.470791405607236335e+01,1.128307914056072377e+03,4.603079140560723772e+02,4.893079140560723772e+02,1.523079140560723772e+02,1.573307914056072377e+03,1.541307914056072377e+03,1.800791405607236229e+01,5.590791405607236442e+01,1.419914056072363540e+00
2.109219211406240024e+00,1.183709219211406207e+03,-2.002907807885937643e+02,9.709219211406239225e+00,9.777092192114062073e+02,3.457092192114062641e+02,5.667092192114062073e+02,1.467092192114062357e+02,1.424709219211406207e+03,1.225709219211406207e+03,1.930921921140624065e+01,4.910921921140624136e+01,8.268192114062400400e-01
2.573615964187661032e+00,1.202173615964187547e+03,-1.998263840358123389e+02,1.227361596418766077e+01,1.052173615964187547e+03,2.961736159641876611e+02,5.191736159641876611e+02,1.341736159641876611e+02,1.525173615964187547e+03,1.126173615964187547e+03,1.827361596418766254e+01,5.847361596418765828e+01,1.374915964187660933e+00
2.805092462366798767e+00,1.197305092462366702e+03,-1.996949075376332132e+02,1.200509246236679850e+01,1.040305092462366702e+03,3.213050924623668152e+02,5.303050924623668152e+02,1.363050924623667868e+02,1.519305092462366702e+03,1.147305092462366702e+03,1.830509246236679743e+01,5.820509246236679957e+01,1.487692462366798862e+00
2.724526654094436839e+00,1.234424526654094507e+03,-1.995754733459055501e+02,1.242452665409443746e+01,1.049424526654094507e+03,3.124245266540944499e+02,5.234245266540943931e+02,1.424245266540944499e+02,1.516424526654094507e+03,1.190424526654094507e+03,1.902452665409443711e+01,5.542452665409443568e+01,1.594126654094436990e+00
2.964923638207444867e+00,1.247264923638207392e+03,-1.997350763617925509e+02,1.256492363820744629e+01,1.059264923638207392e+03,3.552649236382074491e+02,5.082649236382074491e+02,1.532649236382074491e+02,1.550264923638207392e+03,1.212264923638207392e+03,1.856492363820744629e+01,5.816492363820744060e+01,1.469623638207444793e+00
2.980968024039992947e+00,1.234280968024040021e+03,-1.997190319759600072e+02,1.258096802403999348e+01,1.060280968024040021e+03,3.492809680240400212e+02,5.092809680240400212e+02,1.532809680240399928e+02,1.504280968024040021e+03,1.251280968024040021e+03,1.858096802403999348e+01,5.508096802403998993e+01,1.421268024039993083e+00
4.034520990199574442e+00,1.339734520990199599e+03,-1.992654790098004298e+02,1.743452099019957302e+01,1.200734520990199599e+03,3.857345209901995986e+02,4.577345209901995986e+02,1.557345209901995702e+02,1.671734520990199599e+03,1.404734520990199599e+03,1.903452099019957444e+01,5.463452099019957586e+01,1.859720990199575041e+00
4.158820579864809019e+00,1.331258820579864732e+03,-1.997411794201351825e+02,1.555882057986480937e+01,1.160258820579864732e+03,4.562588205798647891e+02,4.742588205798647891e+02,1.812588205798648175e+02,1.598258820579864732e+03,1.419258820579864732e+03,1.875882057986481044e+01,5.485882057986481186e+01,1.410320579864809076e+00
2.661799699753502502e+00,1.251061799699753465e+03,-1.999382003002465069e+02,1.346179969975350232e+01,1.097061799699753465e+03,3.060617996997535215e+02,5.020617996997535215e+02,1.510617996997534931e+02,1.541061799699753465e+03,1.328061799699753465e+03,1.716179969975350517e+01,6.156179969975350019e+01,1.252799699753502027e+00
3.574593838294575221e+00,1.267374593838294686e+03,-1.996254061617054276e+02,1.387459383829457416e+01,1.102374593838294686e+03,4.023745938382945724e+02,4.983745938382945724e+02,1.593745938382945724e+02,1.545374593838294686e+03,1.378374593838294686e+03,1.677459383829457451e+01,6.287459383829457238e+01,1.527693838294574835e+00
2.117766033972778850e+00,1.144817766033972703e+03,-2.001822339660272121e+02,8.817766033972779027e+00,9.378177660339728163e+02,3.398177660339727595e+02,5.908177660339728163e+02,1.508177660339727879e+02,1.375817766033972703e+03,1.158817766033972703e+03,1.501776603397277832e+01,6.401776603397277654e+01,9.160660339727791923e-01
1.260174098942408172e+00,1.009860174098942366e+03,-2.001398259010576055e+02,4.660174098942407639e+00,7.518601740989423661e+02,2.058601740989423945e+02,7.398601740989423661e+02,1.268601740989424087e+02,1.217860174098942480e+03,9.318601740989423661e+02,1.446017409894240835e+01,6.716017409894240586e+01,9.703740989424083363e-01
1.527261082721480978e+00,1.025427261082721543e+03,-1.995727389172785138e+02,5.427261082721480889e+00,7.614272610827214294e+02,1.584272610827214862e+02,7.454272610827214294e+02,1.074272610827214862e+02,1.237427261082721543e+03,9.424272610827214294e+02,1.392726108272148089e+01,7.122726108272148338e+01,1.520061082721480883e+00
1.503449100067445698e+00,1.024303449100067382e+03,-1.996965508999325607e+02,5.203449100067445876e+00,7.593034491000674961e+02,1.783034491000674393e+02,7.213034491000674961e+02,1.013034491000674393e+02,1.224303449100067382e+03,9.443034491000674961e+02,1.330344910006744641e+01,7.220344910006744499e+01,1.373149100067445838e+00
9.276144576653632123e-01,9.380276144576653223e+02,-1.999723855423346492e+02,3.427614457665363101e+00,6.790276144576653223e+02,1.180276144576653650e+02,8.290276144576653223e+02,8.002761445766536497e+01,1.144027614457665322e+03,7.980276144576653223e+02,1.302761445766536319e+01,7.022761445766536781e+01,1.073314457665363264e+00
9.334780847079844346e-01,9.052334780847079401e+02,-1.997665219152920031e+02,2.633478084707984390e+00,6.152334780847079401e+02,9.523347808470798270e+01,8.852334780847079401e+02,6.823347808470798270e+01,1.104233478084707940e+03,7.762334780847079401e+02,1.183347808470798412e+01,7.513347808470798839e+01,1.255878084707984454e+00
6.389400428212972383e-01,8.261389400428213321e+02,-1.998610599571786963e+02,1.238940042821297327e+00,5.121389400428213321e+02,8.413894004282130368e+01,1.108138940042821332e+03,6.113894004282129657e+01,1.043138940042821332e+03,6.361389400428213321e+02,1.263894004282129657e+01,6.753894004282130936e+01,1.111140042821297191e+00
8.316554049558730899e-01,8.794316554049559045e+02,-1.995683445950441239e+02,1.831655404955872868e+00,5.394316554049559045e+02,8.243165540495587607e+01,1.045431655404955791e+03,5.643165540495587607e+01,1.073431655404955791e+03,6.784316554049559045e+02,1.193165540495587251e+01,7.193165540495587607e+01,1.400055404955873106e+00
8.375186229996176568e-01,9.013375186229995961e+02,-1.996624813770003755e+02,2.437518622999617968e+00,5.893375186229995961e+02,1.223375186229996245e+02,9.333375186229995961e+02,7.033751862299962454e+01,1.109337518622999596e+03,7.543375186229995961e+02,1.053751862299961672e+01,7.823751862299963022e+01,1.306718622999617718e+00
1.060831388055512470e+00,9.482608313880555215e+02,-1.997391686119444785e+02,4.060831388055512470e+00,7.022608313880555215e+02,1.462608313880555215e+02,8.012608313880555215e+02,7.826083138805550732e+01,1.164260831388055522e+03,8.182608313880555215e+02,1.126083138805551265e+01,7.336083138805550163e+01,1.216231388055512452e+00
3.465697328141311040e+00,1.251165697328141277e+03,-1.988343026718586941e+02,1.376569732814131086e+01,1.070165697328141277e+03,3.981656973281413343e+02,5.331656973281412775e+02,1.071656973281413059e+02,1.458165697328141277e+03,1.203165697328141277e+03,1.186569732814131051e+01,7.476569732814130020e+01,2.109597328141310957e+00
3.354305551178732525e+00,1.263454305551178777e+03,-1.995456944488212798e+02,1.515430555117873190e+01,1.138454305551178777e+03,3.714543055511787202e+02,5.034543055511787202e+02,1.174543055511787344e+02,1.533454305551178777e+03,1.296454305551178777e+03,1.255430555117873226e+01,6.775430555117873155e+01,1.404205551178732581e+00
3.669485185366848423e+00,1.319569485185366830e+03,-1.994305148146331419e+02,1.606948518536684745e+01,1.164569485185366830e+03,4.545694851853668297e+02,4.895694851853668297e+02,1.445694851853668581e+02,1.543569485185366830e+03,1.418569485185366830e+03,1.566948518536684709e+01,5.916948518536685242e+01,1.567685185366848089e+00
2.719520128132382641e+00,1.202019520128132399e+03,-1.999804798718676295e+02,1.211952012813238255e+01,1.055019520128132399e+03,4.330195201281323989e+02,5.340195201281323989e+02,1.580195201281323705e+02,1.458019520128132399e+03,1.293019520128132399e+03,1.861952012813238255e+01,4.951952012813238468e+01,1.071520128132382288e+00
1.606087416297176773e+00,1.108806087416297260e+03,-2.001939125837028257e+02,7.706087416297177306e+00,8.958060874162971459e+02,2.868060874162972027e+02,6.288060874162971459e+02,1.368060874162971743e+02,1.307806087416297260e+03,1.026806087416297260e+03,2.070608741629717642e+01,4.230608741629717429e+01,8.430874162971766506e-01
2.421908080956319154e+00,1.136521908080956337e+03,-1.994780919190436919e+02,1.012190808095631844e+01,9.625219080809563366e+02,2.655219080809563366e+02,5.945219080809563366e+02,1.305219080809563081e+02,1.350521908080956337e+03,1.052521908080956337e+03,2.412190808095632022e+01,3.532190808095631951e+01,1.520508080956319175e+00
1.759558819764086790e+00,1.081959558819764197e+03,-2.000404411802359164e+02,8.259558819764087900e+00,9.099595588197640836e+02,2.249595588197640836e+02,6.289595588197640836e+02,1.249595588197640836e+02,1.300959558819764197e+03,8.749595588197640836e+02,2.555955881976408861e+01,2.845955881976408719e+01,8.794588197640869076e-01
1.987326429900506453e+00,1.070187326429900395e+03,-1.998126735700994914e+02,9.387326429900506142e+00,9.471873264299005086e+02,2.101873264299005086e+02,6.091873264299005086e+02,1.241873264299005086e+02,1.292187326429900395e+03,8.151873264299005086e+02,2.628732642990050650e+01,2.648732642990050579e+01,1.062326429900506408e+00
1.935155876136550601e+00,1.070135155876136650e+03,-1.998648441238634632e+02,8.535155876136551356e+00,9.171351558761365368e+02,2.151351558761365368e+02,6.331351558761365368e+02,1.251351558761365510e+02,1.252135155876136650e+03,7.601351558761365368e+02,2.673515587613655242e+01,2.503515587613654958e+01,9.876558761365505923e-01
2.069802013245204186e+00,1.123369802013245135e+03,-1.996301979867548084e+02,9.569802013245203298e+00,9.453698020132452484e+02,2.273698020132451916e+02,6.233698020132452484e+02,1.353698020132451916e+02,1.303369802013245135e+03,8.563698020132452484e+02,2.546980201324520721e+01,2.886980201324520579e+01,1.263002013245204225e+00
4.215762121739217605e+00,1.272015762121739272e+03,-1.989842378782607852e+02,1.711576212173921974e+01,1.184015762121739272e+03,4.040157621217392148e+02,4.940157621217392148e+02,1.800157621217392148e+02,1.499015762121739272e+03,1.259015762121739272e+03,2.511576212173921974e+01,3.311576212173921618e+01,1.966162121739217561e+00
3.867302916378506872e+00,1.304467302916378458e+03,-1.995326970836214855e+02,1.756730291637850883e+01,1.212467302916378458e+03,4.444673029163785145e+02,4.764673029163785145e+02,1.834673029163785145e+02,1.585467302916378458e+03,1.383467302916378458e+03,2.196730291637850740e+01,3.956730291637850883e+01,1.458702916378507020e+00
4.596312219884970851e+00,1.360396312219884976e+03,-1.996036877801150240e+02,2.029631221988497103e+01,1.295396312219884976e+03,4.753963122198849760e+02,4.513963122198849760e+02,1.933963122198849760e+02,1.639396312219884976e+03,1.518396312219884976e+03,1.969631221988497316e+01,4.659631221988497174e+01,1.419312219884970805e+00
4.608479465477147485e+00,1.279108479465477103e+03,-1.988915205345228401e+02,1.600847946547714784e+01,1.148108479465477103e+03,4.391084794654771599e+02,5.061084794654771599e+02,1.861084794654771599e+02,1.537108479465477103e+03,1.891108479465477103e+03,1.930847946547714855e+01,5.370847946547714713e+01,2.199579465477147444e+00
1.419915310103425643e+00,1.129419915310103534e+03,-2.005800846898965801e+02,8.219915310103425909e+00,9.324199153101034199e+02,2.534199153101034199e+02,6.074199153101034199e+02,1.464199153101034199e+02,1.372419915310103534e+03,1.388419915310103534e+03,1.621991531010342769e+01,5.761991531010342982e+01,5.221153101034257116e-01
1.183878355428555684e+00,1.065783878355428669e+03,-2.002161216445714444e+02,5.583878355428555373e+00,8.017838783554285556e+02,1.717838783554285556e+02,6.887838783554285556e+02,1.167838783554285556e+02,1.281783878355428669e+03,1.089783878355428669e+03,1.578387835542855555e+01,6.168387835542855413e+01,8.988783554285558752e-01
1.899618481484034893e+00,1.090399618481484140e+03,-1.996003815185159738e+02,6.999618481484034760e+00,8.413996184814840262e+02,1.743996184814840262e+02,6.613996184814840262e+02,1.123996184814840404e+02,1.317399618481484140e+03,1.092399618481484140e+03,1.569961848148403583e+01,6.579961848148404613e+01,1.525618481484034783e+00
1.180140298218259387e+00,1.012980140298218316e+03,-2.000198597017817406e+02,4.780140298218259254e+00,7.539801402982183163e+02,1.459801402982182594e+02,7.289801402982183163e+02,1.009801402982182594e+02,1.244980140298218203e+03,9.539801402982183163e+02,1.448014029821825943e+01,6.778014029821825659e+01,1.097240298218259413e+00
1.459989930526891744e+00,9.983599899305269219e+02,-1.996400100694731066e+02,4.459989930526891300e+00,7.183599899305269219e+02,1.343599899305268934e+02,7.573599899305269219e+02,9.335998993052689343e+01,1.230359989930526808e+03,9.513599899305269219e+02,1.455998993052689094e+01,6.895998993052688775e+01,1.466789930526891439e+00
7.440135151967199878e-01,9.230440135151967525e+02,-1.999559864848032760e+02,2.544013515196720032e+00,6.160440135151967525e+02,8.304401351519672403e+01,8.740440135151967525e+02,6.404401351519672403e+01,1.169044013515196639e+03,7.900440135151967525e+02,1.394401351519672083e+01,6.874401351519672687e+01,1.133213515196719978e+00
8.689617858968468056e-01,9.042689617858968631e+02,-1.997310382141031653e+02,1.968961785896846894e+00,5.652689617858968631e+02,8.126896178589684894e+01,9.422689617858968631e+02,6.126896178589684894e+01,1.144268961785896863e+03,7.522689617858968631e+02,1.336896178589684681e+01,7.276896178589684894e+01,1.360061785896846676e+00
