1.593766125787773769e+00,1.136193766125787761e+03,-1.998062338742122392e+02,5.593766125787774435e+00,7.811937661257877608e+02,1.741937661257877608e+02,7.121937661257877608e+02,1.191937661257877750e+02,1.169193766125787761e+03,6.911937661257877608e+02,2.139376612578777426e+01,3.609376612578777355e+01,1.088066125787773952e+00
2.041161728234568429e+00,1.232941161728234647e+03,-2.000588382717654383e+02,8.641161728234568074e+00,9.259411617282345333e+02,2.599411617282345901e+02,6.169411617282345333e+02,1.529411617282345617e+02,1.292941161728234647e+03,9.169411617282345333e+02,2.164116172823456807e+01,3.504116172823457021e+01,8.404617282345684393e-01
1.669944238300600903e+00,1.176969944238300513e+03,-2.000300557616994013e+02,5.769944238300600325e+00,7.999699442383006271e+02,2.219699442383005987e+02,6.959699442383006271e+02,1.389699442383005987e+02,1.190969944238300513e+03,7.479699442383006271e+02,2.046994423830060228e+01,3.836994423830059731e+01,8.860442383006008615e-01
2.321681766273060443e+00,1.223421681766272968e+03,-1.995783182337269466e+02,8.021681766273060177e+00,8.834216817662730818e+02,2.664216817662730818e+02,6.144216817662730818e+02,1.564216817662730534e+02,1.289421681766272968e+03,9.684216817662730818e+02,1.862168176627305982e+01,4.632168176627305911e+01,1.370481766273060620e+00
3.068330726833620847e+00,1.360368330726833619e+03,-1.996316692731663807e+02,1.276833072683362147e+01,1.063368330726833619e+03,3.873683307268336193e+02,5.073683307268336193e+02,1.833683307268336193e+02,1.483368330726833619e+03,1.420368330726833619e+03,1.656833072683361863e+01,5.336833072683361934e+01,1.340530726833620845e+00
2.984565156133452302e+00,1.434784565156133340e+03,-2.002154348438665465e+02,1.448456515613345097e+01,1.139784565156133340e+03,4.247845651561334535e+02,4.767845651561334535e+02,1.847845651561334535e+02,1.549784565156133340e+03,1.529784565156133340e+03,1.478456515613345168e+01,5.738456515613345488e+01,7.622651561334523596e-01
2.883123653979578815e+00,1.304583123653979555e+03,-2.004168763460204161e+02,1.008312365397957855e+01,9.945831236539795555e+02,4.835831236539795555e+02,5.515831236539795555e+02,1.995831236539795839e+02,1.401583123653979555e+03,1.340583123653979555e+03,1.368312365397957819e+01,6.038312365397957393e+01,5.547236539795789012e-01
2.240662783302346028e+00,1.198940662783302287e+03,-2.000593372166976565e+02,7.240662783302346028e+00,8.689406627833024004e+02,3.249406627833023435e+02,6.179406627833024004e+02,1.629406627833023435e+02,1.305940662783302287e+03,1.159940662783302287e+03,1.314066278330234461e+01,6.554066278330233786e+01,9.288627833023460623e-01
1.853004156143942538e+00,1.216953004156143834e+03,-2.000469958438560525e+02,8.453004156143942183e+00,9.209530041561439475e+02,2.569530041561439475e+02,5.889530041561439475e+02,1.539530041561439475e+02,1.335953004156143834e+03,1.260953004156143834e+03,1.345300415614394218e+01,6.375300415614393756e+01,9.327041561439427531e-01
1.734573865665474779e+00,1.199834573865665561e+03,-2.001654261343345240e+02,6.634573865665474912e+00,8.468345738656654476e+02,2.728345738656654476e+02,6.358345738656654476e+02,1.508345738656654760e+02,1.296834573865665561e+03,1.131834573865665561e+03,1.343457386566547385e+01,6.323457386566547456e+01,8.139738656654748050e-01
1.702923925085344958e+00,1.149802923925085452e+03,-2.001970760749146621e+02,5.702923925085345402e+00,8.068029239250853379e+02,2.758029239250853379e+02,6.688029239250853379e+02,1.488029239250853379e+02,1.242802923925085452e+03,1.041802923925085452e+03,1.340292392508534469e+01,6.330292392508534505e+01,7.886239250853451788e-01
1.265022144390621994e+00,1.085765022144390514e+03,-2.002349778556093725e+02,4.065022144390622039e+00,7.257650221443906275e+02,2.017650221443906275e+02,7.357650221443906275e+02,1.307650221443906275e+02,1.191765022144390514e+03,8.477650221443906275e+02,1.316502214439062257e+01,6.456502214439062470e+01,7.530221443906219836e-01
7.316776084080133247e-01,1.026631677608407927e+03,-2.003683223915919882e+02,3.131677608408013125e+00,6.836316776084080402e+02,1.316316776084080118e+02,7.876316776084080402e+02,9.363167760840801179e+01,1.148631677608407927e+03,6.656316776084080402e+02,1.283167760840801286e+01,6.443167760840800895e+01,6.117776084080132071e-01
-1.991693697422310834e+02,9.938306302577689166e+02,-1.991693697422310834e+02,3.630630257768908020e+00,6.408306302577689166e+02,8.583063025776890242e+01,8.488306302577689166e+02,6.683063025776890242e+01,1.110830630257768917e+03,5.488306302577689166e+02,1.383063025776890775e+01,6.613063025776889958e+01,1.801030257768908349e+00
1.197829233065041965e-01,9.843197829233065477e+02,-2.006802170766935092e+02,1.719782923306504063e+00,6.093197829233065477e+02,8.631978292330650504e+01,8.503197829233065477e+02,6.831978292330650504e+01,1.100319782923306548e+03,6.033197829233065477e+02,1.191978292330650291e+01,6.521978292330651072e+01,2.780829233065041928e-01
5.438488172068984827e-01,9.339438488172069128e+02,-2.000561511827931156e+02,1.543848817206898705e+00,5.519438488172069128e+02,6.994384881720689862e+01,9.659438488172069128e+02,5.694384881720689862e+01,1.062943848817206799e+03,5.199438488172069128e+02,1.304384881720689826e+01,6.394384881720689862e+01,9.029488172068984575e-01
7.745784008338840732e-01,9.770745784008338433e+02,-1.999254215991661283e+02,2.774578400833884295e+00,6.310745784008338433e+02,1.130745784008338859e+02,8.590745784008338433e+02,7.807457840083388589e+01,1.120074578400833843e+03,6.590745784008338433e+02,1.247457840083388447e+01,6.627457840083388874e+01,1.024578400833884073e+00
7.741515925183685143e-01,9.700741515925183194e+02,-1.999258484074816238e+02,2.574151592518368670e+00,6.180741515925183194e+02,1.120741515925183620e+02,8.880741515925183194e+02,8.407415159251836201e+01,1.095074151592518319e+03,6.110741515925183194e+02,1.337415159251836982e+01,6.247415159251836769e+01,1.020151592518368622e+00
1.269311197634020560e+00,1.041269311197634124e+03,-1.997306888023659894e+02,4.169311197634020694e+00,7.062693111976340106e+02,1.402693111976340106e+02,7.782693111976340106e+02,9.726931119763402478e+01,1.178269311197634124e+03,7.562693111976340106e+02,1.426931119763402123e+01,5.996931119763402052e+01,1.218411197634020615e+00
1.833993697281161239e+00,1.144333993697281130e+03,-1.996660063027188414e+02,6.533993697281161417e+00,8.213339936972811302e+02,2.143339936972811586e+02,6.513339936972811302e+02,1.233339936972811586e+02,1.262333993697281130e+03,9.883339936972811302e+02,1.573399369728116071e+01,5.433399369728115857e+01,1.272493697281161129e+00
2.267630470271387644e+00,1.208867630470271479e+03,-2.001323695297286065e+02,8.667630470271388887e+00,9.328676304702713651e+02,3.338676304702713651e+02,5.808676304702713651e+02,1.658676304702713935e+02,1.328867630470271479e+03,1.057867630470271479e+03,1.686763047027138640e+01,4.736763047027138640e+01,7.822304702713879232e-01
1.354309856809655210e+00,1.082754309856809641e+03,-2.002456901431903589e+02,4.054309856809655166e+00,7.267543098568096411e+02,2.027543098568096411e+02,7.627543098568096411e+02,1.297543098568096411e+02,1.134754309856809641e+03,6.357543098568096411e+02,1.835430985680965676e+01,4.235430985680965676e+01,6.583098568096551473e-01
1.121817092187681997e+00,1.062921817092187666e+03,-2.000781829078123053e+02,3.321817092187681730e+00,6.779218170921876663e+02,1.629218170921876947e+02,7.959218170921876663e+02,1.089218170921876805e+02,1.106921817092187666e+03,5.219218170921876663e+02,2.142181709218768049e+01,3.492181709218768049e+01,8.104170921876819866e-01
9.134606523290070834e-01,9.880134606523290586e+02,-1.999865393476709983e+02,2.213460652329007239e+00,6.000134606523290586e+02,1.100134606523290017e+02,9.120134606523290586e+02,8.201346065232900173e+01,1.033013460652329059e+03,4.150134606523290017e+02,2.131346065232900600e+01,3.561346065232901026e+01,9.058606523290070323e-01
1.010249957795420483e+00,1.060110249957795531e+03,-1.998897500422045823e+02,3.710249957795420439e+00,6.861102499577954177e+02,1.071102499577954177e+02,8.301102499577954177e+02,7.311024995779541769e+01,1.110110249957795531e+03,4.451102499577954177e+02,2.321024995779542266e+01,3.221024995779541911e+01,1.007549957795420559e+00
1.231806783421317109e+00,1.087131806783421325e+03,-1.998681932165786748e+02,4.231806783421316887e+00,7.171318067834213252e+02,1.351318067834213252e+02,7.861318067834213252e+02,9.113180678342131102e+01,1.112131806783421325e+03,5.151318067834213252e+02,2.223180678342131955e+01,3.463180678342131813e+01,1.035306783421316990e+00
1.495137336595335764e+00,1.153095137336595371e+03,-1.999048626634046570e+02,5.795137336595336031e+00,7.980951373365953714e+02,1.870951373365953430e+02,7.150951373365953714e+02,1.090951373365953287e+02,1.184095137336595371e+03,6.780951373365953714e+02,2.159513733659533585e+01,3.579513733659533870e+01,1.000137336595335880e+00
2.157118879230299768e+00,1.167457118879230393e+03,-1.995428811207696924e+02,7.057118879230299235e+00,8.384571188792302792e+02,2.404571188792303076e+02,6.604571188792302792e+02,1.284571188792303076e+02,1.227457118879230393e+03,8.254571188792302792e+02,1.975711887923030119e+01,4.205711887923030190e+01,1.380118879230299633e+00
3.267495144356766357e+00,1.370367495144356781e+03,-1.996325048556432193e+02,1.306749514435676573e+01,1.072367495144356781e+03,3.983674951443567807e+02,5.353674951443567807e+02,1.553674951443567807e+02,1.428367495144356781e+03,1.233367495144356781e+03,1.766749514435676716e+01,4.816749514435676360e+01,1.303795144356766578e+00
3.955709279270449574e+00,1.402955709279270422e+03,-2.000442907207295491e+02,1.475570927927044984e+01,1.141955709279270422e+03,5.849557092792704225e+02,4.919557092792704225e+02,1.759557092792704509e+02,1.517955709279270422e+03,1.418955709279270422e+03,1.595570927927044913e+01,5.485570927927044949e+01,9.491092792704494130e-01
3.504007819606343332e+00,1.363504007819606386e+03,-2.004959921803936709e+02,1.180400781960634404e+01,1.060504007819606386e+03,5.895040078196063860e+02,5.335040078196063860e+02,1.785040078196063291e+02,1.435504007819606386e+03,1.396504007819606386e+03,1.510400781960634298e+01,5.750400781960634333e+01,5.237078196063431612e-01
1.494948047734776297e+00,1.110594948047734761e+03,-2.004050519522652110e+02,5.894948047734776431e+00,8.245949480477347606e+02,2.945949480477347606e+02,6.785949480477347606e+02,1.235949480477347748e+02,1.237594948047734761e+03,9.745949480477347606e+02,1.439494804773477732e+01,6.089494804773477199e+01,6.199480477347762974e-01
1.433304848398247566e+00,1.090933304848398166e+03,-2.000666951516017491e+02,5.233304848398247167e+00,7.769333048483982793e+02,2.089333048483982509e+02,7.109333048483982793e+02,1.049333048483982509e+02,1.216933304848398166e+03,8.909333048483982793e+02,1.373330484839824805e+01,6.333330484839824948e+01,9.249048483982476032e-01
1.484575948722639982e+00,1.106984575948722750e+03,-2.000154240512773640e+02,5.284575948722639360e+00,7.769845759487226360e+02,1.829845759487226360e+02,6.969845759487226360e+02,9.898457594872263599e+01,1.220984575948722750e+03,9.449845759487226360e+02,1.308457594872263918e+01,6.608457594872263030e+01,9.758759487226398299e-01
1.465508451463261697e+00,1.094865508451463256e+03,-2.001344915485367437e+02,4.565508451463261785e+00,7.458655084514632563e+02,1.768655084514632563e+02,7.158655084514632563e+02,1.038655084514632563e+02,1.216865508451463256e+03,9.158655084514632563e+02,1.316550845146326232e+01,6.626550845146326196e+01,8.783084514632614193e-01
9.469573182001504996e-01,1.026846957318200111e+03,-2.001530426817998602e+02,3.146957318200150233e+00,6.728469573182001113e+02,1.258469573182001540e+02,7.938469573182001113e+02,9.484695731820015396e+01,1.159846957318200111e+03,7.698469573182001113e+02,1.314695731820015112e+01,6.684695731820015396e+01,8.676573182001503515e-01
6.688868496790322249e-01,9.958688868496790292e+02,-2.001311131503209708e+02,2.568886849679032469e+00,6.308688868496790292e+02,9.986888684967902918e+01,8.448688868496790292e+02,8.086888684967902918e+01,1.152868886849679029e+03,6.968688868496790292e+02,1.296888684967903238e+01,6.846888684967902350e+01,8.976868496790321172e-01
6.370980321600826501e-01,9.549370980321600655e+02,-2.000629019678399061e+02,1.937098032160082806e+00,5.819370980321600655e+02,8.293709803216007970e+01,9.019370980321600655e+02,6.793709803216007970e+01,1.117937098032160065e+03,6.109370980321600655e+02,1.213709803216008254e+01,7.233709803216008538e+01,9.594980321600826700e-01
6.168931530073078484e-01,9.470168931530073451e+02,-1.999831068469926834e+02,1.616893153007307848e+00,5.530168931530073451e+02,8.401689315300730243e+01,9.440168931530073451e+02,6.901689315300730243e+01,1.110016893153007231e+03,6.930168931530073451e+02,1.161689315300730740e+01,7.381689315300729959e+01,1.022293153007307831e+00
9.963203492060096478e-01,1.003296320349205985e+03,-1.997036796507939869e+02,3.296320349206009581e+00,6.502963203492059847e+02,1.132963203492060131e+02,8.312963203492059847e+02,7.329632034920601313e+01,1.158296320349206098e+03,7.502963203492059847e+02,1.319632034920600994e+01,6.779632034920601313e+01,1.295320349206009691e+00
2.280163452817479008e+00,1.120980163452817578e+03,-1.990198365471825070e+02,7.080163452817478387e+00,8.159801634528174645e+02,2.709801634528174645e+02,6.609801634528174645e+02,1.139801634528174787e+02,1.291980163452817578e+03,1.053980163452817578e+03,1.378016345281747945e+01,6.898016345281747874e+01,1.982463452817478711e+00
4.426990909649410888e+00,1.477226990909649430e+03,-1.987730090903505982e+02,1.852699090964941320e+01,1.220226990909649430e+03,4.882269909096494303e+02,4.602269909096494303e+02,1.422269909096494018e+02,1.674226990909649430e+03,1.562226990909649430e+03,1.472699090964941071e+01,6.512699090964940751e+01,2.214490909649410977e+00
5.655158692236224027e+00,1.652555158692236319e+03,-2.004448413077637667e+02,3.055515869223622261e+01,1.572555158692236319e+03,7.225551586922362048e+02,3.445551586922362048e+02,1.735551586922362333e+02,2.146555158692236091e+03,1.919555158692236319e+03,1.425515869223622367e+01,5.935515869223622332e+01,5.479586922362240653e-01
3.752117546655216795e+00,1.402452117546655245e+03,-2.005478824533447835e+02,1.485211754665521688e+01,1.160452117546655245e+03,6.134521175466552450e+02,4.864521175466552450e+02,1.774521175466552165e+02,1.575452117546655245e+03,1.582452117546655245e+03,1.535211754665521688e+01,5.605211754665521795e+01,4.668175466552170194e-01
2.272164284534731848e+00,1.240672164284534801e+03,-2.003278357154652554e+02,1.057216428453473256e+01,1.010672164284534688e+03,3.946721642845347446e+02,5.446721642845346878e+02,1.626721642845347446e+02,1.427672164284534801e+03,1.273672164284534801e+03,1.797216428453473114e+01,4.907216428453472901e+01,6.985642845347317387e-01
1.814940683151760936e+00,1.175814940683151690e+03,-2.001850593168482533e+02,8.214940683151761291e+00,9.138149406831518036e+02,3.098149406831517467e+02,6.208149406831518036e+02,1.428149406831517467e+02,1.346814940683151690e+03,1.082814940683151690e+03,1.961494068315176165e+01,4.401494068315176378e+01,8.240406831517610442e-01
1.954998705692568617e+00,1.160154998705692606e+03,-1.998450012943074228e+02,7.254998705692567995e+00,8.621549987056926057e+02,2.591549987056925488e+02,6.361549987056926057e+02,1.271549987056925630e+02,1.320154998705692606e+03,9.241549987056926057e+02,2.175499870569257155e+01,3.975499870569257155e+01,1.163998705692568691e+00
2.076544738729277473e+00,1.223976544738729217e+03,-2.000234552612707262e+02,9.976544738729277384e+00,9.769765447387293307e+02,2.509765447387292738e+02,5.709765447387293307e+02,1.309765447387292738e+02,1.423976544738729217e+03,1.001976544738729331e+03,2.327654473872927809e+01,3.577654473872927809e+01,9.851447387292774360e-01
2.097073617567101422e+00,1.174997073617567139e+03,-2.000029263824328893e+02,8.197073617567101067e+00,9.059970736175671391e+02,2.609970736175670822e+02,6.159970736175671391e+02,1.349970736175671107e+02,1.331997073617567139e+03,9.049970736175671391e+02,2.379707361756710071e+01,3.339707361756710213e+01,9.669736175671013179e-01
2.238923647846260856e+00,1.235238923647846150e+03,-1.997610763521537365e+02,9.438923647846259257e+00,9.472389236478462635e+02,2.412389236478462635e+02,5.942389236478462635e+02,1.312389236478462635e+02,1.362238923647846150e+03,9.232389236478462635e+02,2.303892364784626068e+01,3.553892364784626068e+01,1.208223647846260906e+00
