2.916321113944032817e+00,1.197416321113943923e+03,-1.995836788860559636e+02,1.211632111394403211e+01,1.040416321113943923e+03,3.214163211139440364e+02,5.304163211139440364e+02,1.364163211139440364e+02,1.519416321113943923e+03,1.147416321113943923e+03,1.841632111394403282e+01,5.831632111394403495e+01,1.598921113944033134e+00
2.636964824181774247e+00,1.234336964824181678e+03,-1.996630351758182371e+02,1.233696482418177354e+01,1.049336964824181678e+03,3.123369648241817913e+02,5.233369648241817913e+02,1.423369648241817629e+02,1.516336964824181678e+03,1.190336964824181678e+03,1.893696482418177496e+01,5.533696482418177709e+01,1.506564824181774398e+00
3.158448898100832292e+00,1.247458448898100869e+03,-1.995415511018991594e+02,1.275844889810083238e+01,1.059458448898100869e+03,3.554584488981008121e+02,5.084584488981008121e+02,1.534584488981008406e+02,1.550458448898100869e+03,1.212458448898100869e+03,1.875844889810083416e+01,5.835844889810083203e+01,1.663148898100832440e+00
2.983625807511785855e+00,1.234283625807511726e+03,-1.997163741924882174e+02,1.258362580751178683e+01,1.060283625807511726e+03,3.492836258075117826e+02,5.092836258075117826e+02,1.532836258075117826e+02,1.504283625807511726e+03,1.251283625807511726e+03,1.858362580751178683e+01,5.508362580751177973e+01,1.423925807511785990e+00
3.714938495457151379e+00,1.339414938495457136e+03,-1.995850615045428356e+02,1.711493849545714951e+01,1.200414938495457136e+03,3.854149384954571360e+02,4.574149384954571360e+02,1.554149384954571644e+02,1.671414938495457136e+03,1.404414938495457136e+03,1.871493849545715094e+01,5.431493849545714880e+01,1.540138495457151757e+00
4.059033847689607732e+00,1.331159033847689670e+03,-1.998409661523103864e+02,1.545903384768960898e+01,1.160159033847689670e+03,4.561590338476896136e+02,4.741590338476896136e+02,1.811590338476896136e+02,1.598159033847689670e+03,1.419159033847689670e+03,1.865903384768960649e+01,5.475903384768960791e+01,1.310533847689607789e+00
2.906360864543894085e+00,1.251306360864543876e+03,-1.996936391354560953e+02,1.370636086454389435e+01,1.097306360864543876e+03,3.063063608645438762e+02,5.023063608645438762e+02,1.513063608645439047e+02,1.541306360864543876e+03,1.328306360864543876e+03,1.740636086454389542e+01,6.180636086454389755e+01,1.497360864543893832e+00
3.650111107486465833e+00,1.267450111107486464e+03,-1.995498888925135361e+02,1.395011110748646566e+01,1.102450111107486464e+03,4.024501111074864639e+02,4.984501111074864639e+02,1.594501111074864639e+02,1.545450111107486464e+03,1.378450111107486464e+03,1.685011110748646601e+01,6.295011110748646388e+01,1.603211107486465892e+00
2.557800898730734129e+00,1.145257800898730693e+03,-1.997421991012692786e+02,9.257800898730733863e+00,9.382578008987306930e+02,3.402578008987307499e+02,5.912578008987306930e+02,1.512578008987307214e+02,1.376257800898730693e+03,1.159257800898730693e+03,1.545780089873073315e+01,6.445780089873073848e+01,1.356100898730734361e+00
1.652324527245739194e+00,1.010252324527245719e+03,-1.997476754727542527e+02,5.052324527245739105e+00,7.522523245272457189e+02,2.062523245272457473e+02,7.402523245272457189e+02,1.272523245272457331e+02,1.218252324527245719e+03,9.322523245272457189e+02,1.485232452724573804e+01,6.755232452724573022e+01,1.362524527245739359e+00
1.478984403413513560e+00,1.025378984403413597e+03,-1.996210155965864885e+02,5.378984403413513249e+00,7.613789844034134831e+02,1.583789844034135115e+02,7.453789844034134831e+02,1.073789844034135115e+02,1.237378984403413597e+03,9.423789844034134831e+02,1.387898440341351325e+01,7.117898440341350863e+01,1.471784403413513465e+00
1.636549423545578197e+00,1.024436549423545557e+03,-1.995634505764544144e+02,5.336549423545578819e+00,7.594365494235455571e+02,1.784365494235455856e+02,7.214365494235455571e+02,1.014365494235455714e+02,1.224436549423545557e+03,9.444365494235455571e+02,1.343654942354557846e+01,7.233654942354557704e+01,1.506249423545578336e+00
1.174518559652546257e+00,9.382745185596525062e+02,-1.997254814403474654e+02,3.674518559652546035e+00,6.792745185596525062e+02,1.182745185596525488e+02,8.292745185596525062e+02,8.027451855965254879e+01,1.144274518559652506e+03,7.982745185596525062e+02,1.327451855965254701e+01,7.047451855965255163e+01,1.320218559652546197e+00
1.150604041033962410e+00,9.054506040410340120e+02,-1.995493959589660449e+02,2.850604041033962588e+00,6.154506040410340120e+02,9.545060404103396934e+01,8.854506040410340120e+02,6.845060404103396934e+01,1.104450604041034012e+03,7.764506040410340120e+02,1.205060404103396188e+01,7.535060404103397502e+01,1.473004041033962430e+00
9.239255156218798559e-01,8.264239255156219315e+02,-1.995760744843781254e+02,1.523925515621880056e+00,5.124239255156219315e+02,8.442392551562187464e+01,1.108423925515621931e+03,6.142392551562188174e+01,1.043423925515621931e+03,6.364239255156219315e+02,1.292392551562187997e+01,6.782392551562188032e+01,1.396125515621879920e+00
6.285495006561072628e-01,8.792285495006560723e+02,-1.997714504993438993e+02,1.628549500656107263e+00,5.392285495006560723e+02,8.222854950065610069e+01,1.045228549500656072e+03,5.622854950065610780e+01,1.073228549500656072e+03,6.782285495006560723e+02,1.172854950065610780e+01,7.172854950065610069e+01,1.196949500656107279e+00
1.052923820447901004e+00,9.015529238204478588e+02,-1.994470761795521128e+02,2.652923820447901093e+00,5.895529238204478588e+02,1.225529238204479014e+02,9.335529238204478588e+02,7.055292382044790145e+01,1.109552923820447859e+03,7.545529238204478588e+02,1.075292382044790074e+01,7.845292382044790713e+01,1.522123820447900844e+00
1.212678214800337217e+00,9.484126782148002803e+02,-1.995873217851996628e+02,4.212678214800336995e+00,7.024126782148002803e+02,1.464126782148003372e+02,8.014126782148002803e+02,7.841267821480033717e+01,1.164412678214800280e+03,8.184126782148002803e+02,1.141267821480033717e+01,7.351267821480033149e+01,1.368078214800337200e+00
2.871378771555402665e+00,1.250571378771555374e+03,-1.994286212284445980e+02,1.317137877155540338e+01,1.069571378771555374e+03,3.975713787715554304e+02,5.325713787715553735e+02,1.065713787715554020e+02,1.457571378771555374e+03,1.202571378771555374e+03,1.127137877155540302e+01,7.417137877155539627e+01,1.515278771555403026e+00
3.528571085834482535e+00,1.263628571085834437e+03,-1.993714289141655058e+02,1.532857108583448102e+01,1.138628571085834437e+03,3.716285710858344942e+02,5.036285710858344942e+02,1.176285710858344800e+02,1.533628571085834437e+03,1.296628571085834437e+03,1.272857108583448138e+01,6.792857108583447712e+01,1.578471085834482590e+00
3.890205198335626946e+00,1.319790205198335570e+03,-1.992097948016643727e+02,1.629020519833562730e+01,1.164790205198335570e+03,4.547902051983356273e+02,4.897902051983356273e+02,1.447902051983356273e+02,1.543790205198335570e+03,1.418790205198335570e+03,1.589020519833562695e+01,5.939020519833562872e+01,1.788405198335626833e+00
3.526285529458502488e+00,1.202826285529458573e+03,-1.991737144705415119e+02,1.292628552945850195e+01,1.055826285529458573e+03,4.338262855294585165e+02,5.348262855294584597e+02,1.588262855294584881e+02,1.458826285529458573e+03,1.293826285529458573e+03,1.942628552945850373e+01,5.032628552945850231e+01,1.878285529458502134e+00
2.461675781518199990e+00,1.109661675781518170e+03,-1.993383242184818016e+02,8.561675781518200523e+00,8.966616757815181700e+02,2.876616757815182268e+02,6.296616757815181700e+02,1.376616757815181984e+02,1.308661675781518170e+03,1.027661675781518170e+03,2.156167578151819697e+01,4.316167578151819839e+01,1.698675781518200090e+00
2.696763619071224305e+00,1.136796763619071271e+03,-1.992032363809287858e+02,1.039676361907122448e+01,9.627967636190712710e+02,2.657967636190712142e+02,5.947967636190712710e+02,1.307967636190712142e+02,1.350796763619071271e+03,1.052796763619071271e+03,2.439676361907122626e+01,3.559676361907121844e+01,1.795363619071224548e+00
2.415051481586674154e+00,1.082615051481586761e+03,-1.993849485184133243e+02,8.915051481586674598e+00,9.106150514815866472e+02,2.256150514815866757e+02,6.296150514815866472e+02,1.256150514815866757e+02,1.301615051481586761e+03,8.756150514815866472e+02,2.621505148158667708e+01,2.911505148158667566e+01,1.534951481586674049e+00
2.302127619516828982e+00,1.070502127619516841e+03,-1.994978723804831588e+02,9.702127619516828005e+00,9.475021276195168412e+02,2.105021276195168412e+02,6.095021276195168412e+02,1.245021276195168269e+02,1.292502127619516841e+03,8.155021276195168412e+02,2.660212761951683191e+01,2.680212761951683120e+01,1.377127619516828716e+00
2.101587825071791205e+00,1.070301587825071692e+03,-1.996984121749282224e+02,8.701587825071792182e+00,9.173015878250718060e+02,2.153015878250717776e+02,6.333015878250718060e+02,1.253015878250717918e+02,1.252301587825071692e+03,7.603015878250718060e+02,2.690158782507179325e+01,2.520158782507179041e+01,1.154087825071790974e+00
1.646513363486507675e+00,1.122946513363486474e+03,-2.000534866365134974e+02,9.146513363486507231e+00,9.449465133634864742e+02,2.269465133634865026e+02,6.229465133634864742e+02,1.349465133634865026e+02,1.302946513363486474e+03,8.559465133634864742e+02,2.504651336348650759e+01,2.844651336348650617e+01,8.397133634865077134e-01
3.327425986802557301e+00,1.271127425986802564e+03,-1.998725740131974362e+02,1.622742598680255810e+01,1.183127425986802564e+03,4.031274259868025638e+02,4.931274259868025638e+02,1.791274259868025638e+02,1.498127425986802564e+03,1.258127425986802564e+03,2.422742598680255810e+01,3.222742598680255810e+01,1.077825986802557257e+00
3.338620415341833514e+00,1.303938620415341802e+03,-2.000613795846581695e+02,1.703862041534183547e+01,1.211938620415341802e+03,4.439386204153418589e+02,4.759386204153418589e+02,1.829386204153418305e+02,1.584938620415341802e+03,1.382938620415341802e+03,2.143862041534183405e+01,3.903862041534183192e+01,9.300204153418334396e-01
4.095079955774525438e+00,1.359895079955774463e+03,-2.001049200442254801e+02,1.979507995577452206e+01,1.294895079955774463e+03,4.748950799557745199e+02,4.508950799557745199e+02,1.928950799557745199e+02,1.638895079955774463e+03,1.517895079955774463e+03,1.919507995577452419e+01,4.609507995577452988e+01,9.180799557745249473e-01
3.713364742839315724e+00,1.278213364742839303e+03,-1.997866352571606967e+02,1.511336474283931608e+01,1.147213364742839303e+03,4.382133647428393033e+02,5.052133647428393033e+02,1.852133647428393033e+02,1.536213364742839303e+03,1.890213364742839303e+03,1.841336474283931324e+01,5.281336474283931892e+01,1.304464742839315683e+00
2.497727285897711091e+00,1.130497727285897781e+03,-1.995022727141022756e+02,9.297727285897710914e+00,9.334977272858976676e+02,2.544977272858977244e+02,6.084977272858976676e+02,1.474977272858977244e+02,1.373497727285897781e+03,1.389497727285897781e+03,1.729772728589771091e+01,5.869772728589771305e+01,1.599927285897711160e+00
1.731668794238546472e+00,1.066331668794238567e+03,-1.996683312057614614e+02,6.131668794238546383e+00,8.023316687942385670e+02,1.723316687942385386e+02,6.893316687942385670e+02,1.173316687942385528e+02,1.282331668794238567e+03,1.090331668794238567e+03,1.633166879423854567e+01,6.223166879423854425e+01,1.446668794238546774e+00
1.884677184748628997e+00,1.090384677184748625e+03,-1.996153228152513748e+02,6.984677184748628420e+00,8.413846771847486252e+02,1.743846771847486252e+02,6.613846771847486252e+02,1.123846771847486252e+02,1.317384677184748625e+03,1.092384677184748625e+03,1.568467718474862949e+01,6.578467718474863091e+01,1.510677184748628887e+00
1.546210333889701971e+00,1.013346210333889758e+03,-1.996537896661102991e+02,5.146210333889701616e+00,7.543462103338897577e+02,1.463462103338897009e+02,7.293462103338897577e+02,1.013462103338897009e+02,1.245346210333889758e+03,9.543462103338897577e+02,1.484621033388970268e+01,6.814621033388969806e+01,1.463310333889701997e+00
1.508818905806520894e+00,9.984088189058064700e+02,-1.995911810941934732e+02,4.508818905806520227e+00,7.184088189058064700e+02,1.344088189058065268e+02,7.574088189058064700e+02,9.340881890580652680e+01,1.230408818905806584e+03,9.514088189058064700e+02,1.460881890580652076e+01,6.900881890580652112e+01,1.515618905806520811e+00
9.630308034419805541e-01,9.232630308034420068e+02,-1.997369691965580216e+02,2.763030803441980598e+00,6.162630308034420068e+02,8.326303080344197838e+01,8.742630308034420068e+02,6.426303080344197838e+01,1.169263030803442007e+03,7.902630308034420068e+02,1.416303080344198051e+01,6.896303080344198122e+01,1.352230803441980544e+00
9.561471528410704357e-01,9.043561471528411175e+02,-1.996438528471589393e+02,2.056147152841070636e+00,5.653561471528411175e+02,8.135614715284107490e+01,9.423561471528411175e+02,6.135614715284106779e+01,1.144356147152841004e+03,7.523561471528411175e+02,1.345614715284106921e+01,7.285614715284107490e+01,1.447247152841070417e+00
9.172107988834174996e-01,8.844172107988833886e+02,-1.995827892011165829e+02,2.017210798883417588e+00,5.564172107988833886e+02,7.341721079888341706e+01,9.654172107988833886e+02,5.441721079888341706e+01,1.135417210798883389e+03,7.084172107988833886e+02,1.331721079888341741e+01,7.311721079888341990e+01,1.493210798883417345e+00
1.079140084326246640e+00,9.364791400843262181e+02,-1.995208599156737534e+02,3.079140084326246640e+00,6.284791400843262181e+02,1.044791400843262466e+02,8.764791400843262181e+02,6.447914008432624655e+01,1.173479140084326218e+03,7.824791400843262181e+02,1.277914008432624726e+01,7.467914008432624939e+01,1.537440084326246570e+00
9.943212911188396008e-01,1.068094321291118831e+03,-1.999056787088811689e+02,6.194321291118839667e+00,8.160943212911188311e+02,1.910943212911188311e+02,6.810943212911188311e+02,8.009432129111884535e+01,1.264094321291118831e+03,1.011094321291118831e+03,1.269432129111883967e+01,7.159432129111884535e+01,1.132321291118839612e+00
5.343697435557821507e+00,1.532343697435557715e+03,-1.986563025644421714e+02,2.494369743555782293e+01,1.395343697435557715e+03,6.743436974355578286e+02,4.083436974355578286e+02,1.343436974355578286e+02,1.861343697435557715e+03,1.684343697435557715e+03,1.404369743555782080e+01,7.094369743555782293e+01,2.364297435557821458e+00
4.902125774246433032e+00,1.184802125774246406e+03,-1.991978742257535657e+02,1.170212577424643463e+01,1.012802125774246406e+03,5.478021257742464059e+02,5.678021257742464059e+02,1.708021257742464343e+02,1.397802125774246406e+03,1.341802125774246406e+03,1.760212577424643499e+01,5.240212577424643570e+01,1.783925774246433615e+00
2.692615763610580526e+00,1.064792615763610684e+03,-1.992073842363894300e+02,7.592615763610580437e+00,8.487926157636105700e+02,2.757926157636105700e+02,6.927926157636105700e+02,1.397926157636105700e+02,1.212792615763610684e+03,1.014792615763610570e+03,2.109261576361058133e+01,4.089261576361058559e+01,1.736515763610580798e+00
1.853464845073202305e+00,9.965534648450732220e+02,-1.994465351549268064e+02,5.453464845073202838e+00,7.595534648450732220e+02,2.005534648450731936e+02,7.735534648450732220e+02,1.245534648450732078e+02,1.119553464845073222e+03,7.515534648450732220e+02,2.155346484507320071e+01,3.785346484507319786e+01,1.467364845073202417e+00
1.739398204815366888e+00,9.845393982048153703e+02,-1.994606017951846297e+02,4.739398204815366888e+00,7.245393982048153703e+02,1.855393982048153703e+02,8.105393982048153703e+02,1.185393982048153703e+02,1.088539398204815370e+03,6.305393982048153703e+02,2.153939820481536671e+01,3.743939820481536884e+01,1.448298204815367196e+00
1.768721739506700752e+00,9.805687217395067137e+02,-1.994312782604932863e+02,4.868721739506700175e+00,7.285687217395067137e+02,1.645687217395067137e+02,8.085687217395067137e+02,1.085687217395066995e+02,1.098568721739506600e+03,5.655687217395067137e+02,2.336872173950670017e+01,3.356872173950669946e+01,1.472721739506700711e+00
1.597968356376865628e+00,9.703979683563768504e+02,-1.996020316436231212e+02,4.397968356376865451e+00,7.103979683563768504e+02,1.503979683563768788e+02,8.333979683563768504e+02,1.003979683563768646e+02,1.094397968356376850e+03,5.353979683563768504e+02,2.439796835637686456e+01,3.069796835637686527e+01,1.290468356376865522e+00
1.273279599308946963e+00,9.403732795993089439e+02,-1.996267204006910561e+02,3.473279599308947141e+00,6.563732795993089439e+02,1.343732795993089439e+02,9.133732795993089439e+02,9.137327959930894394e+01,1.052373279599308944e+03,4.713732795993089439e+02,2.297327959930894892e+01,3.357327959930894679e+01,1.273979599308946886e+00
