5.010809904330947973e+00,1.494210809904330972e+03,-1.997891900956690563e+02,2.641080990433094655e+01,1.460210809904330972e+03,6.412108099043309721e+02,4.202108099043309721e+02,2.272108099043309437e+02,1.682210809904330972e+03,1.827210809904330972e+03,2.121080990433094726e+01,2.821080990433094726e+01,9.012099043309482749e-01
4.191978696346263078e+00,1.493791978696346177e+03,-2.002080213036537373e+02,2.289197869634626414e+01,1.380791978696346177e+03,5.437919786963462911e+02,4.217919786963462343e+02,2.227919786963462627e+02,1.676791978696346177e+03,1.878791978696346177e+03,1.819197869634626130e+01,3.859197869634625988e+01,6.071786963462624254e-01
4.436999801826456924e+00,1.544536999801826369e+03,-2.004630001981735461e+02,2.303699980182645746e+01,1.389536999801826369e+03,5.815369998018264823e+02,4.225369998018264823e+02,2.285369998018264539e+02,1.675536999801826369e+03,1.914536999801826369e+03,1.643699980182645604e+01,4.243699980182645248e+01,3.591998018264564996e-01
2.257433728688934771e+00,1.353357433728688875e+03,-2.006425662713110682e+02,1.265743372868893601e+01,1.093357433728688875e+03,4.063574337286889318e+02,5.163574337286889886e+02,1.933574337286889318e+02,1.356357433728688875e+03,1.704357433728688875e+03,1.485743372868893530e+01,4.435743372868893175e+01,1.469337286889347283e-01
2.029861827796676899e+00,1.300929861827796685e+03,-2.000701381722033148e+02,1.042986182779667637e+01,9.979298618277966852e+02,3.269298618277966852e+02,5.529298618277966852e+02,1.709298618277966852e+02,1.282929861827796685e+03,1.609929861827796685e+03,1.422986182779667708e+01,4.952986182779667956e+01,7.347618277966769806e-01
1.254095564895847836e+00,1.143654095564895897e+03,-2.003459044351041598e+02,5.954095564895847126e+00,8.256540955648958970e+02,2.206540955648958402e+02,6.606540955648958970e+02,1.466540955648958402e+02,1.157654095564895897e+03,1.299654095564895897e+03,1.435409556489584659e+01,4.765409556489584730e+01,4.517955648958476567e-01
9.760184698998721764e-01,1.079776018469899782e+03,-2.002239815301001329e+02,4.176018469899872798e+00,7.317760184698998955e+02,1.417760184698998671e+02,7.477760184698998955e+02,1.107760184698998671e+02,1.086776018469899782e+03,1.092776018469899782e+03,1.307601846989987315e+01,5.117601846989987280e+01,5.581184698998722382e-01
8.000994620203765173e-01,1.012900099462020421e+03,-2.000999005379796358e+02,3.200099462020376428e+00,6.709000994620204210e+02,1.229000994620203784e+02,8.169000994620204210e+02,1.039000994620203784e+02,1.055900099462020307e+03,9.859000994620204210e+02,1.250009946202037625e+01,5.360009946202038122e+01,6.793994620203764878e-01
-2.824052641989860390e-02,9.652717594735801185e+02,-2.007282405264199099e+02,1.271759473580101441e+00,5.862717594735801185e+02,1.052717594735801043e+02,9.202717594735801185e+02,8.927175947358010433e+01,1.016271759473580119e+03,8.452717594735801185e+02,1.077175947358010077e+01,5.607175947358010148e+01,4.235947358010139219e-02
-1.988984892322659732e+02,9.601015107677339984e+02,-1.988984892322659732e+02,3.001510767734029805e+00,5.791015107677339984e+02,1.011015107677340268e+02,9.101015107677339984e+02,8.210151076773402679e+01,1.017101510767733998e+03,8.231015107677339984e+02,1.120151076773402998e+01,6.300151076773402536e+01,1.864610767734030006e+00
-6.586917410791124361e-01,9.178413082589208898e+02,-2.011586917410791102e+02,2.413082589208874751e-01,5.308413082589208898e+02,8.384130825892088978e+01,9.958413082589208898e+02,6.784130825892088978e+01,9.818413082589208898e+02,7.128413082589208898e+02,8.641308258920888719e+00,6.064130825892088694e+01,-4.063917410791124674e-01
2.479519297063144667e-01,9.526479519297063234e+02,-2.003520480702936766e+02,1.947951929706314367e+00,6.036479519297063234e+02,1.136479519297063092e+02,9.026479519297063234e+02,8.364795192970630922e+01,1.019647951929706323e+03,8.376479519297063234e+02,8.647951929706314544e+00,6.394795192970631348e+01,3.896519297063145149e-01
1.166123115551451095e+00,1.116866123115551545e+03,-2.001338768844485401e+02,5.766123115551451406e+00,8.078661231155514315e+02,2.988661231155514315e+02,6.688661231155514315e+02,1.228661231155514457e+02,1.177866123115551545e+03,1.108866123115551545e+03,7.766123115551451406e+00,6.826612311555145141e+01,5.985231155514511014e-01
4.328800133544185691e+00,1.485528800133544109e+03,-1.994711998664558052e+02,1.942880013354418622e+01,1.265528800133544109e+03,7.235288001335442232e+02,4.415288001335441663e+02,1.665288001335441948e+02,1.647528800133544109e+03,1.676528800133544109e+03,1.002880013354418587e+01,6.312880013354418907e+01,1.273200133544185819e+00
5.499564448779800330e+00,1.582899564448779756e+03,-2.001004355512201869e+02,2.599956444877980388e+01,1.456899564448779756e+03,7.448995644487797563e+02,3.758995644487798131e+02,1.888995644487798131e+02,1.807899564448779756e+03,1.975899564448779756e+03,1.309956444877979997e+01,5.089956444877979891e+01,6.699644487798007697e-01
4.006954285877922572e+00,1.447606954285877919e+03,-2.003930457141220813e+02,1.580695428587792151e+01,1.186606954285877919e+03,6.676069542858779187e+02,4.706069542858779187e+02,2.166069542858779187e+02,1.489606954285877919e+03,1.813606954285877919e+03,1.650695428587792080e+01,3.990695428587792293e+01,3.786542858779224918e-01
2.683918044519403967e+00,1.293683918044519487e+03,-2.003160819554805983e+02,1.048391804451940423e+01,1.005683918044519373e+03,5.706839180445193733e+02,5.666839180445193733e+02,1.956839180445194017e+02,1.295683918044519487e+03,1.537683918044519487e+03,2.048391804451940601e+01,3.098391804451940601e+01,4.456180445194038997e-01
2.209356379407623638e+00,1.269009356379407564e+03,-1.999906436205923796e+02,1.110935637940762355e+01,1.016009356379407677e+03,3.880093563794076204e+02,5.790093563794076772e+02,1.890093563794076204e+02,1.273009356379407564e+03,1.383009356379407564e+03,2.430935637940762462e+01,2.470935637940762319e+01,7.500563794076237079e-01
1.843947117298820881e+00,1.246843947117298740e+03,-2.001560528827011751e+02,1.004394711729882061e+01,9.848439471172988533e+02,3.228439471172987965e+02,5.808439471172988533e+02,1.738439471172988249e+02,1.254843947117298740e+03,1.183843947117298740e+03,2.654394711729882061e+01,2.244394711729882275e+01,6.224471172988208512e-01
2.017070216190794518e+00,1.238817070216190814e+03,-2.001829297838092145e+02,1.171707021619079470e+01,1.044817070216190814e+03,3.118170702161908139e+02,5.588170702161908139e+02,1.608170702161907855e+02,1.311817070216190814e+03,1.093817070216190814e+03,2.691707021619079399e+01,2.151707021619079541e+01,5.806702161907942861e-01
1.718496144551018290e+00,1.198618496144551045e+03,-2.003815038554489831e+02,1.141849614455101936e+01,1.040618496144551045e+03,3.196184961445510453e+02,5.736184961445510453e+02,1.576184961445510169e+02,1.270618496144551045e+03,9.856184961445510453e+02,2.791849614455101758e+01,1.751849614455101545e+01,2.953961445510180917e-01
2.081710636144856075e+00,1.215881710636144817e+03,-2.001182893638551548e+02,1.078171063614485625e+01,1.012881710636144817e+03,3.218817106361448737e+02,5.758817106361448168e+02,1.608817106361448452e+02,1.276881710636144817e+03,9.668817106361448168e+02,2.768171063614485661e+01,1.988171063614485590e+01,6.195106361448559085e-01
1.325500637936571469e+00,1.130425500637936466e+03,-2.005744993620634204e+02,8.025500637936570314e+00,9.244255006379365796e+02,2.754255006379365796e+02,6.374255006379365796e+02,1.464255006379365796e+02,1.157425500637936466e+03,8.304255006379365796e+02,2.562550063793657174e+01,1.882550063793657102e+01,7.460063793657156772e-02
2.858534902757385865e+00,1.300158534902757310e+03,-1.998414650972426045e+02,1.515853490275738480e+01,1.149158534902757310e+03,3.411585349027573670e+02,5.301585349027574239e+02,1.651585349027573955e+02,1.353158534902757310e+03,1.182158534902757310e+03,2.285853490275738409e+01,2.455853490275738338e+01,8.246349027573856016e-01
3.820706488859632710e+00,1.357920706488859651e+03,-2.000792935111403779e+02,2.122070648885963351e+01,1.330920706488859651e+03,5.309207064888596506e+02,4.589207064888596506e+02,2.139207064888596221e+02,1.517920706488859651e+03,1.522920706488859651e+03,2.012070648885963209e+01,2.922070648885963351e+01,6.067064888596327421e-01
5.537772810095527909e+00,1.491937772810095566e+03,-2.000622271899044620e+02,2.473777281009552809e+01,1.424937772810095566e+03,6.529377728100955665e+02,4.169377728100955096e+02,2.279377728100955380e+02,1.689937772810095566e+03,1.779937772810095566e+03,1.723777281009552809e+01,3.513777281009553377e+01,6.284728100955280228e-01
4.337270929229239513e+00,1.412437270929229271e+03,-2.005627290707707573e+02,1.783727092922923774e+01,1.250437270929229271e+03,6.454372709292292711e+02,4.774372709292292143e+02,2.394372709292292427e+02,1.503437270929229271e+03,1.681437270929229271e+03,1.553727092922924058e+01,3.813727092922923845e+01,1.395709292292389714e-01
1.593868731510618808e+00,1.209393868731510565e+03,-2.006061312684893778e+02,8.493868731510618275e+00,9.423938687315105653e+02,3.323938687315106222e+02,6.103938687315105653e+02,1.873938687315106222e+02,1.223393868731510565e+03,1.389393868731510565e+03,1.399386873151061828e+01,4.389386873151062218e+01,1.275687315106186492e-01
1.879022932082393904e+00,1.195979022932082444e+03,-2.000209770679176131e+02,8.079022932082393638e+00,9.019790229320824437e+02,2.989790229320823869e+02,6.199790229320824437e+02,1.729790229320823869e+02,1.184979022932082444e+03,1.389979022932082444e+03,1.367902293208239328e+01,4.857902293208239541e+01,7.345229320823939423e-01
1.070789180278757247e+00,1.100670789180278689e+03,-2.003292108197212542e+02,5.570789180278757691e+00,8.086707891802788026e+02,2.236707891802787458e+02,6.896707891802788026e+02,1.496707891802787458e+02,1.122670789180278689e+03,1.200670789180278689e+03,1.207078918027875858e+01,5.187078918027876284e+01,4.220891802787574143e-01
1.086334006088951476e+00,1.075786334006088964e+03,-2.002136659939110359e+02,4.886334006088951298e+00,7.697863340060889641e+02,1.947863340060889641e+02,7.207863340060889641e+02,1.337863340060889641e+02,1.092786334006088964e+03,1.106786334006088964e+03,1.168633400608895201e+01,5.318633400608894846e+01,5.277340060889514906e-01
9.180741174399646987e-01,1.039818074117439892e+03,-2.001819258825600230e+02,4.318074117439964610e+00,7.358180741174400055e+02,2.088180741174399770e+02,7.398180741174400055e+02,1.318180741174399770e+02,1.098818074117439892e+03,1.049818074117439892e+03,1.021807411743996497e+01,5.821807411743996141e+01,5.547741174399647424e-01
6.742451114058288786e-01,9.887742451114057758e+02,-2.002257548885941674e+02,2.974245111405828812e+00,6.667742451114057758e+02,1.677742451114058326e+02,8.237742451114057758e+02,1.167742451114058326e+02,1.047774245111405889e+03,9.427742451114057758e+02,8.674245111405829434e+00,6.327424511140582553e+01,5.010451114058288580e-01
7.557835338234695222e-01,9.658557835338234554e+02,-2.001442164661765446e+02,2.655783533823469433e+00,6.388557835338234554e+02,1.528557835338234554e+02,8.428557835338234554e+02,1.028557835338234696e+02,1.032855783533823569e+03,9.028557835338234554e+02,8.055783533823468900e+00,6.575578353382347530e+01,5.725835338234694927e-01
4.386216455220969812e-01,9.117386216455221302e+02,-2.002613783544778983e+02,1.738621645522097081e+00,5.867386216455221302e+02,1.397386216455221017e+02,9.217386216455221302e+02,9.873862164552210174e+01,1.001738621645522130e+03,8.257386216455221302e+02,7.438621645522097481e+00,6.683862164552209606e+01,4.460216455220970544e-01
4.794335515141281423e-01,9.596794335515140801e+02,-2.003205664484858630e+02,2.979433551514127920e+00,6.676794335515140801e+02,1.836794335515141370e+02,8.406794335515140801e+02,1.056794335515141228e+02,1.037679433551514194e+03,8.776794335515140801e+02,6.879433551514128276e+00,6.827943355151411708e+01,3.772335515141280737e-01
8.203055713534148641e-01,1.027620305571353356e+03,-2.003796944286465873e+02,5.020305571353414820e+00,7.836203055713534695e+02,2.656203055713534127e+02,7.086203055713534695e+02,1.126203055713534127e+02,1.109620305571353356e+03,9.956203055713534695e+02,7.120305571353414464e+00,6.632030557135341553e+01,3.146055713534149367e-01
3.508505083620527376e+00,1.375608505083620457e+03,-1.993914949163794859e+02,1.510850508362052835e+01,1.134608505083620457e+03,5.186085050836205710e+02,5.046085050836205141e+02,1.416085050836205141e+02,1.467608505083620457e+03,1.470608505083620457e+03,9.308505083620527643e+00,6.220850508362052977e+01,1.304505083620527639e+00
5.528333705896118389e+00,1.522128333705896011e+03,-1.998716662941038749e+02,2.662833370589611803e+01,1.466128333705896011e+03,6.811283337058961251e+02,3.801283337058961251e+02,1.801283337058961251e+02,1.822128333705896011e+03,1.883128333705896011e+03,1.212833370589611803e+01,5.112833370589611803e+01,8.414337058961184335e-01
3.712780547857263969e+00,1.399412780547857210e+03,-2.005872194521427332e+02,1.701278054785726468e+01,1.226412780547857210e+03,5.574127805478572100e+02,4.644127805478572668e+02,1.914127805478572668e+02,1.541412780547857210e+03,1.660412780547857210e+03,1.481278054785726361e+01,4.191278054785726681e+01,1.506805478572639245e-01
2.921278185498693780e+00,1.322821278185498613e+03,-2.001787218145013014e+02,1.472127818549869360e+01,1.143821278185498613e+03,4.568212781854986702e+02,5.018212781854986702e+02,1.868212781854986986e+02,1.404821278185498613e+03,1.567821278185498613e+03,1.862127818549869573e+01,3.332127818549869147e+01,5.398781854986938189e-01
2.164236155837753639e+00,1.249764236155837807e+03,-2.002357638441622498e+02,1.006423615583775444e+01,9.897642361558378070e+02,3.527642361558377502e+02,5.787642361558378070e+02,1.687642361558377502e+02,1.261764236155837807e+03,1.290764236155837807e+03,2.196423615583775302e+01,2.786423615583775515e+01,5.068361558377536547e-01
2.552619085097291851e+00,1.283252619085097194e+03,-1.997473809149027204e+02,1.225261908509729203e+01,1.048252619085097194e+03,3.132526190850973080e+02,5.502526190850973080e+02,1.612526190850972796e+02,1.336252619085097194e+03,1.226252619085097194e+03,2.495261908509729309e+01,2.575261908509729381e+01,1.031119085097292221e+00
1.524041101628521133e+00,1.170224041101628472e+03,-2.007759588983714707e+02,9.624041101628522554e+00,9.922240411016284725e+02,2.892240411016285293e+02,5.962240411016284725e+02,1.592240411016285293e+02,1.207224041101628472e+03,8.402240411016284725e+02,2.422404110162852220e+01,2.262404110162852078e+01,-4.585889837147860693e-02
2.238920984578111728e+00,1.263938920984578090e+03,-2.000610790154218819e+02,1.283892098457811315e+01,1.080938920984578090e+03,3.179389209845780897e+02,5.549389209845780897e+02,1.769389209845781181e+02,1.322938920984578090e+03,9.509389209845780897e+02,2.583892098457810960e+01,2.183892098457810960e+01,6.598209845781120020e-01
3.241879200953224682e+00,1.300841879200953144e+03,-2.001581207990467703e+02,1.494187920095322397e+01,1.151841879200953144e+03,4.788418792009532012e+02,5.248418792009532581e+02,2.188418792009532297e+02,1.342841879200953144e+03,1.150841879200953144e+03,2.544187920095322752e+01,2.154187920095322539e+01,5.457792009532245192e-01
3.702948243290165475e+00,1.321002948243290120e+03,-1.999970517567098227e+02,1.580294824329016556e+01,1.175002948243290120e+03,4.940029482432901773e+02,5.250029482432901204e+02,2.120029482432901773e+02,1.366002948243290120e+03,1.279002948243290120e+03,2.510294824329016805e+01,2.180294824329016734e+01,6.883482432901653070e-01
3.803509147340038421e+00,1.342703509147340128e+03,-2.002964908526599572e+02,1.980350914734004064e+01,1.297703509147340128e+03,5.507035091473400144e+02,4.767035091473400144e+02,2.247035091473400428e+02,1.494703509147340128e+03,1.415703509147340128e+03,2.180350914734004064e+01,2.530350914734004064e+01,3.763091473400386189e-01
5.616828530621507554e+00,1.493016828530621524e+03,-1.999831714693785045e+02,2.561682853062151111e+01,1.444016828530621524e+03,7.010168285306215239e+02,4.170168285306215239e+02,2.400168285306214955e+02,1.702016828530621524e+03,1.738016828530621524e+03,1.911682853062151111e+01,3.251682853062150969e+01,7.280285306215080743e-01
