2.038183905100801496e+00,1.182538183905100823e+03,-1.994618160948992056e+02,5.538183905100801496e+00,7.615381839051008228e+02,2.065381839051007944e+02,6.775381839051008228e+02,9.753818390510080860e+01,1.338538183905100823e+03,1.019538183905100823e+03,1.803818390510080150e+01,6.763818390510080292e+01,1.872383905100801771e+00
1.727790836000421937e+00,1.082427790836000440e+03,-1.995722091639995881e+02,4.227790836000421493e+00,7.004277908360004403e+02,1.604277908360004119e+02,7.594277908360004403e+02,9.142779083600042611e+01,1.286427790836000440e+03,8.424277908360004403e+02,1.852779083600042398e+01,6.322779083600041616e+01,1.719390836000421974e+00
8.006338601708206104e-01,9.960006338601708649e+02,-1.999993661398291920e+02,2.500633860170820455e+00,6.200006338601708649e+02,9.100063386017082223e+01,8.200006338601708649e+02,6.200063386017082223e+01,1.238000633860170865e+03,6.120006338601708649e+02,1.860063386017082365e+01,6.210063386017082365e+01,1.323033860170820697e+00
1.343300208592394185e+00,1.024443300208592291e+03,-1.995566997914075955e+02,3.143300208592394451e+00,6.304433002085924045e+02,1.064433002085923903e+02,8.624433002085924045e+02,6.644330020859239028e+01,1.240443300208592291e+03,5.444433002085924045e+02,1.664330020859239312e+01,7.234330020859239596e+01,1.760400208592394211e+00
1.782248585319498257e+00,1.093382248585319530e+03,-1.996177514146804981e+02,3.882248585319498346e+00,6.823822485853195303e+02,1.993822485853195019e+02,7.973822485853195303e+02,1.043822485853195019e+02,1.256382248585319530e+03,6.383822485853195303e+02,1.578224858531949870e+01,7.558224858531950474e+01,1.684648585319498348e+00
2.445769657534340169e+00,1.170645769657534402e+03,-1.993542303424656552e+02,5.545769657534340702e+00,7.566457696575342879e+02,2.996457696575343448e+02,7.136457696575342879e+02,1.266457696575343448e+02,1.341645769657534402e+03,7.936457696575342879e+02,1.504576965753433981e+01,8.144576965753434195e+01,1.963969657534340163e+00
2.156783129441717684e+00,1.153556783129441783e+03,-1.994432168705582740e+02,4.956783129441717506e+00,7.345567831294416692e+02,2.725567831294417260e+02,7.125567831294416692e+02,1.225567831294417118e+02,1.324556783129441783e+03,8.115567831294416692e+02,1.435678312944171786e+01,8.405678312944171182e+01,1.872183129441717275e+00
2.377786907672861272e+00,1.220577786907672817e+03,-1.994222130923271266e+02,6.277786907672861183e+00,7.965777869076728166e+02,2.855777869076728734e+02,6.525777869076728166e+02,1.215777869076728592e+02,1.367577786907672817e+03,8.965777869076728166e+02,1.447778690767286136e+01,8.417778690767285354e+01,1.898586907672861201e+00
2.665974536687115037e+00,1.218565974536687008e+03,-1.994340254633128779e+02,6.865974536687114771e+00,8.255659745366871221e+02,3.075659745366871221e+02,6.275659745366871221e+02,1.265659745366871221e+02,1.393565974536687008e+03,9.785659745366871221e+02,1.476597453668711424e+01,8.286597453668710500e+01,1.887874536687115024e+00
2.377541055989244700e+00,1.172477541055989150e+03,-1.995224589440107650e+02,6.477541055989244789e+00,8.104775410559892634e+02,2.374775410559892350e+02,6.374775410559892634e+02,1.154775410559892492e+02,1.376477541055989150e+03,9.644775410559892634e+02,1.457754105598924355e+01,8.187754105598925491e+01,1.782141055989244771e+00
2.221141629403808881e+00,1.182521141629403701e+03,-1.994788583705961855e+02,6.521141629403809148e+00,8.125211416294038145e+02,2.445211416294038145e+02,6.505211416294038145e+02,1.165211416294038145e+02,1.368521141629403701e+03,9.935211416294038145e+02,1.492114162940380950e+01,7.952114162940381448e+01,1.812841629403808996e+00
2.294956652629354554e+00,1.160394956652629389e+03,-1.996050433473706391e+02,5.994956652629354288e+00,7.943949566526293893e+02,2.843949566526293324e+02,6.583949566526293893e+02,1.203949566526293609e+02,1.356394956652629389e+03,9.663949566526293893e+02,1.499495665262935518e+01,7.809495665262936370e+01,1.678356652629354961e+00
2.074679636859873000e+00,1.106474679636859946e+03,-1.995253203631401391e+02,4.774679636859873177e+00,7.284746796368598325e+02,2.214746796368598609e+02,7.224746796368598325e+02,1.114746796368598751e+02,1.309474679636859946e+03,8.854746796368598325e+02,1.487467963685987371e+01,7.907467963685986945e+01,1.758579636859873174e+00
1.569913223862627216e+00,1.031369913223862568e+03,-1.996300867761373752e+02,3.369913223862627483e+00,6.523699132238626817e+02,1.733699132238626248e+02,8.033699132238626817e+02,1.013699132238626248e+02,1.256369913223862568e+03,7.753699132238626817e+02,1.476991322386262695e+01,7.836991322386262482e+01,1.644013223862627271e+00
1.469557937073686871e+00,1.015469557937073660e+03,-1.995304420629263120e+02,3.269557937073686915e+00,6.404695579370736596e+02,1.444695579370736880e+02,8.214695579370736596e+02,9.246955793707368798e+01,1.247469557937073660e+03,7.384695579370736596e+02,1.456955793707368585e+01,7.956955793707368230e+01,1.736057937073686830e+00
1.528830190467813654e+00,1.003528830190467829e+03,-1.994711698095321992e+02,3.228830190467813832e+00,6.355288301904678292e+02,1.175288301904678150e+02,8.295288301904678292e+02,7.852883019046781499e+01,1.235528830190467716e+03,7.115288301904678292e+02,1.422883019046781250e+01,8.112883019046780930e+01,1.781630190467813790e+00
1.201346754592636401e+00,9.514013467545926233e+02,-1.995986532454073767e+02,2.401346754592636579e+00,5.834013467545926233e+02,8.940134675459263747e+01,9.054013467545926233e+02,6.340134675459263747e+01,1.212401346754592623e+03,6.244013467545926233e+02,1.430134675459263605e+01,8.000134675459263178e+01,1.662946754592636411e+00
1.044526531076410691e+00,9.384445265310764626e+02,-1.995554734689235943e+02,2.344526531076410514e+00,5.754445265310764626e+02,9.744452653107640572e+01,9.554445265310764626e+02,6.344452653107641282e+01,1.195444526531076463e+03,5.854445265310764626e+02,1.424452653107641176e+01,7.944452653107640572e+01,1.687026531076410540e+00
1.088914595890024373e+00,9.334889145958900372e+02,-1.995110854041099628e+02,2.388914595890024195e+00,5.744889145958900372e+02,9.548891459589002295e+01,9.374889145958900372e+02,6.348891459589002295e+01,1.201488914595890037e+03,6.464889145958900372e+02,1.438891459589002508e+01,7.848891459589002295e+01,1.723514595890024426e+00
1.656944821739176010e+00,1.010656944821739216e+03,-1.993430551782608120e+02,3.756944821739176099e+00,6.566569448217392164e+02,1.666569448217391880e+02,8.156569448217392164e+02,8.465694482173917379e+01,1.260656944821739216e+03,8.096569448217392164e+02,1.475694482173917521e+01,7.845694482173917095e+01,1.901444821739175950e+00
1.604832127553203813e+00,1.025604832127553209e+03,-1.993951678724467911e+02,4.004832127553203946e+00,6.756048321275532089e+02,1.606048321275532089e+02,7.986048321275532089e+02,8.960483212755320892e+01,1.257604832127553209e+03,8.286048321275532089e+02,1.560483212755320359e+01,7.380483212755321176e+01,1.846132127553203883e+00
1.855142021411636755e+00,1.086555142021411712e+03,-1.994448579785883737e+02,5.455142021411637288e+00,7.565551420214115979e+02,1.765551420214116263e+02,7.005551420214115979e+02,1.015551420214116405e+02,1.308555142021411712e+03,8.945551420214115979e+02,1.695514202141163551e+01,6.785514202141163764e+01,1.800242021411636806e+00
2.223070053720453743e+00,1.111723070053720448e+03,-1.992769299462795516e+02,5.923070053720453920e+00,7.737230700537204484e+02,2.167230700537204484e+02,6.907230700537204484e+02,1.157230700537204484e+02,1.331723070053720448e+03,9.157230700537204484e+02,1.852307005372045268e+01,6.242307005372045836e+01,1.966670053720453559e+00
2.144724291682222894e+00,1.129544724291682314e+03,-1.994552757083177710e+02,6.044724291682222805e+00,7.885447242916822006e+02,2.205447242916822290e+02,6.925447242916822006e+02,1.115447242916822290e+02,1.305544724291682314e+03,9.205447242916822006e+02,2.134472429168222263e+01,5.094472429168222050e+01,1.766024291682222636e+00
1.916591011166551839e+00,1.097516591011166611e+03,-1.994834089888334461e+02,4.716591011166552327e+00,7.215165910111664971e+02,1.835165910111665539e+02,7.465165910111664971e+02,9.651659101116655393e+01,1.266516591011166611e+03,8.075165910111664971e+02,2.211659101116655179e+01,4.731659101116655108e+01,1.712491011166551891e+00
1.766294370257833757e+00,1.029366294370257947e+03,-1.996337056297421668e+02,3.666294370257833446e+00,6.703662943702578332e+02,1.543662943702578332e+02,8.003662943702578332e+02,8.736629437025783318e+01,1.223366294370257947e+03,6.783662943702578332e+02,2.346629437025783460e+01,4.166629437025783034e+01,1.516894370257833913e+00
1.826010235941389226e+00,1.071626010235941294e+03,-1.993739897640586207e+02,5.426010235941388871e+00,7.526260102359414077e+02,1.326260102359413793e+02,7.366260102359414077e+02,8.162601023594139349e+01,1.289626010235941294e+03,6.686260102359414077e+02,2.422601023594139136e+01,4.002601023594138496e+01,1.758010235941389610e+00
1.581383561009148009e+00,1.053281383561009079e+03,-1.997186164389908640e+02,4.481383561009147698e+00,7.212813835610091928e+02,1.402813835610091360e+02,7.642813835610091928e+02,8.528138356100915018e+01,1.216281383561009079e+03,6.172813835610091928e+02,2.538138356100914805e+01,3.428138356100915018e+01,1.349383561009148025e+00
1.751927160763719904e+00,1.055351927160763807e+03,-1.996480728392362778e+02,4.051927160763719726e+00,6.933519271607636938e+02,1.863519271607637222e+02,7.893519271607636938e+02,9.835192716076372221e+01,1.203351927160763807e+03,5.983519271607636938e+02,2.505192716076371795e+01,3.595192716076372363e+01,1.440127160763720049e+00
2.093723703670481218e+00,1.176493723703670412e+03,-1.995062762963295313e+02,6.693723703670481306e+00,8.224937237036705255e+02,2.134937237036704687e+02,7.044937237036705255e+02,1.094937237036704829e+02,1.294493723703670412e+03,7.784937237036705255e+02,2.469372370367047864e+01,3.859372370367048433e+01,1.629423703670481061e+00
3.130718995451906572e+00,1.293330718995451889e+03,-1.996692810045480826e+02,1.003071899545190604e+01,9.653307189954518890e+02,3.763307189954518890e+02,5.893307189954518890e+02,1.503307189954519174e+02,1.399330718995451889e+03,1.062330718995451889e+03,2.303071899545190604e+01,4.273071899545190178e+01,1.484718995451906665e+00
4.250242742860296907e+00,1.307550242742860291e+03,-1.994497572571397086e+02,1.295024274286029708e+01,1.063550242742860291e+03,5.085502427428602914e+02,5.545502427428602914e+02,1.755502427428602914e+02,1.432550242742860291e+03,1.224550242742860291e+03,2.015024274286029637e+01,4.835024274286029566e+01,1.628342742860296566e+00
3.299399065941551523e+00,1.163399399065941452e+03,-1.996006009340584626e+02,9.799399065941551967e+00,9.543993990659415658e+02,3.883993990659415658e+02,6.003993990659415658e+02,1.573993990659415374e+02,1.369399399065941452e+03,1.118399399065941452e+03,1.799939906594155303e+01,5.479939906594155019e+01,1.483299065941551476e+00
2.100686117362955407e+00,1.103300686117363057e+03,-1.996993138826370568e+02,7.400686117362955230e+00,8.613006861173629432e+02,2.503006861173629432e+02,6.603006861173629432e+02,1.303006861173629432e+02,1.310300686117363057e+03,9.643006861173629432e+02,1.650068611736295310e+01,6.090068611736295878e+01,1.409586117362955360e+00
2.240533741438368143e+00,1.120640533741438276e+03,-1.993594662585616391e+02,6.740533741438367699e+00,8.176405337414383894e+02,2.326405337414383609e+02,6.696405337414383894e+02,1.206405337414383752e+02,1.310640533741438276e+03,1.050640533741438276e+03,1.584053374143836734e+01,6.644053374143837232e+01,1.769333741438368079e+00
2.174775819015482003e+00,1.107474775819015576e+03,-1.995252241809845088e+02,6.474775819015482270e+00,8.104747758190154627e+02,2.294747758190154912e+02,6.774747758190154627e+02,1.144747758190154769e+02,1.311474775819015576e+03,1.016474775819015463e+03,1.497477581901548227e+01,6.937477581901548263e+01,1.604575819015482185e+00
2.007309433150270550e+00,1.078507309433150340e+03,-1.994926905668497170e+02,5.507309433150270550e+00,7.665073094331502261e+02,1.845073094331502830e+02,6.925073094331502261e+02,1.005073094331502688e+02,1.269507309433150340e+03,9.985073094331502261e+02,1.480730943315027126e+01,6.900730943315026877e+01,1.619509433150270850e+00
1.238660649764517174e+00,9.632386606497644834e+02,-1.997613393502354882e+02,3.138660649764517085e+00,6.462386606497644834e+02,1.172386606497645118e+02,8.342386606497644834e+02,8.323866064976451185e+01,1.181238660649764597e+03,8.462386606497644834e+02,1.493866064976451646e+01,6.663866064976451753e+01,1.339260649764517197e+00
1.333038159775713272e+00,9.235330381597757423e+02,-1.994669618402242861e+02,2.733038159775713183e+00,5.965330381597757423e+02,1.035330381597757139e+02,9.085330381597757423e+02,7.253303815977571389e+01,1.148533038159775742e+03,7.625330381597757423e+02,1.393303815977571425e+01,7.093303815977571958e+01,1.612338159775713153e+00
1.090735430371740478e+00,8.535907354303717511e+02,-1.994092645696282489e+02,1.590735430371740478e+00,5.025907354303717511e+02,6.659073543037173692e+01,1.117590735430371751e+03,5.159073543037174403e+01,1.087590735430371751e+03,5.925907354303717511e+02,1.479073543037173977e+01,6.569073543037173124e+01,1.640235430371740577e+00
-1.994980406992554833e+02,8.835019593007444882e+02,-1.994980406992554833e+02,1.801959300744512937e+00,5.305019593007444882e+02,6.350195930074450956e+01,9.975019593007444882e+02,4.650195930074450956e+01,1.102501959300744602e+03,6.175019593007444882e+02,1.420195930074451240e+01,6.870195930074451951e+01,1.563059300744512825e+00
6.470952376246246196e-01,9.211470952376246260e+02,-1.998529047623753740e+02,2.047095237624624531e+00,5.751470952376246260e+02,9.514709523762462595e+01,9.561470952376246260e+02,5.814709523762462595e+01,1.143147095237624626e+03,6.721470952376246260e+02,1.384709523762462346e+01,6.794709523762462311e+01,1.204595237624624726e+00
1.430261515122631444e+00,1.031430261515122538e+03,-1.995697384848773765e+02,5.130261515122631621e+00,7.484302615151226519e+02,1.884302615151226235e+02,7.384302615151226519e+02,8.643026151512263766e+01,1.245430261515122538e+03,8.904302615151226519e+02,1.333026151512263091e+01,7.223026151512263482e+01,1.495961515122631535e+00
4.090533979225138062e+00,1.372090533979225029e+03,-1.989094660207748575e+02,1.709053397922513895e+01,1.181090533979225029e+03,5.280905339792251425e+02,4.730905339792251425e+02,1.230905339792251425e+02,1.633090533979225029e+03,1.355090533979225029e+03,1.429053397922513646e+01,7.099053397922514819e+01,2.144833979225137632e+00
6.329180556535700219e+00,1.520229180556535766e+03,-1.987708194434642905e+02,2.752918055653569951e+01,1.462229180556535766e+03,6.242291805565356526e+02,3.712291805565357095e+02,1.412291805565357095e+02,2.006229180556535766e+03,1.649229180556535766e+03,1.562918055653570093e+01,6.702918055653569240e+01,2.301880556535699895e+00
4.663931896060684146e+00,1.409363931896060649e+03,-1.996360681039393228e+02,1.916393189606068503e+01,1.262363931896060649e+03,6.063639318960606488e+02,4.343639318960607056e+02,1.463639318960606772e+02,1.709363931896060649e+03,1.566363931896060649e+03,1.566393189606068503e+01,6.366393189606068148e+01,1.455931896060684627e+00
4.036120769959667065e+00,1.303736120769959598e+03,-1.992638792300403452e+02,1.513612076995966760e+01,1.128736120769959598e+03,4.607361207699596548e+02,4.897361207699596548e+02,1.527361207699596548e+02,1.573736120769959598e+03,1.541736120769959598e+03,1.843612076995966831e+01,5.633612076995967044e+01,1.848120769959667564e+00
2.337754775941351060e+00,1.183937754775941357e+03,-2.000622452240586426e+02,9.937754775941352037e+00,9.779377547759413574e+02,3.459377547759413574e+02,5.669377547759413574e+02,1.469377547759413574e+02,1.424937754775941357e+03,1.225937754775941357e+03,1.953775477594135168e+01,4.933775477594134884e+01,1.055354775941351297e+00
2.867886772119978112e+00,1.202467886772119982e+03,-1.995321132278800178e+02,1.256788677211997829e+01,1.052467886772119982e+03,2.964678867721199822e+02,5.194678867721199822e+02,1.344678867721199822e+02,1.525467886772119982e+03,1.126467886772119982e+03,1.856788677211998007e+01,5.876788677211997225e+01,1.669186772119978235e+00
3.033470979475954454e+00,1.197533470979475851e+03,-1.994665290205240353e+02,1.223347097947595330e+01,1.040533470979475851e+03,3.215334709794759647e+02,5.305334709794759647e+02,1.365334709794759647e+02,1.519533470979475851e+03,1.147533470979475851e+03,1.853347097947595401e+01,5.843347097947595614e+01,1.716070979475954328e+00
