1.745298448681810610e+00,1.182045298448681706e+03,-1.999547015513181805e+02,6.045298448681810655e+00,8.120452984486818195e+02,2.440452984486818195e+02,6.500452984486818195e+02,1.160452984486818053e+02,1.368045298448681706e+03,9.930452984486818195e+02,1.444529844868181101e+01,7.904529844868180533e+01,1.336998448681810725e+00
2.066025088125446718e+00,1.160166025088125480e+03,-1.998339749118745488e+02,5.766025088125446452e+00,7.941660250881254797e+02,2.841660250881254228e+02,6.581660250881254797e+02,1.201660250881254512e+02,1.356166025088125480e+03,9.661660250881254797e+02,1.476602508812544556e+01,7.786602508812545409e+01,1.449425088125446681e+00
1.799012561807015853e+00,1.106199012561806967e+03,-1.998009874381929762e+02,4.499012561807015587e+00,7.281990125618069669e+02,2.211990125618070238e+02,7.221990125618069669e+02,1.111990125618070095e+02,1.309199012561806967e+03,8.851990125618069669e+02,1.459901256180701523e+01,7.879901256180700386e+01,1.482912561807015805e+00
1.373893990731218651e+00,1.031173893990731131e+03,-1.998261060092687842e+02,3.173893990731218473e+00,6.521738939907312442e+02,1.731738939907312158e+02,8.031738939907312442e+02,1.011738939907312158e+02,1.256173893990731131e+03,7.751738939907312442e+02,1.457389399073121972e+01,7.817389399073121581e+01,1.447993990731218705e+00
1.162270978364327689e+00,1.015162270978364290e+03,-1.998377290216356812e+02,2.962270978364327512e+00,6.401622709783642904e+02,1.441622709783643188e+02,8.211622709783642904e+02,9.216227097836433302e+01,1.247162270978364404e+03,7.381622709783642904e+02,1.426227097836432733e+01,7.926227097836432733e+01,1.428770978364327648e+00
1.186575006809809985e+00,1.003186575006809790e+03,-1.998134249931901820e+02,2.886575006809810162e+00,6.351865750068097896e+02,1.171865750068098038e+02,8.291865750068097896e+02,7.818657500680980377e+01,1.235186575006809790e+03,7.111865750068097896e+02,1.388657500680981016e+01,8.078657500680979808e+01,1.439375006809809898e+00
9.485950781136545107e-01,9.511485950781136580e+02,-1.998514049218863420e+02,2.148595078113654466e+00,5.831485950781136580e+02,8.914859507811365802e+01,9.051485950781136580e+02,6.314859507811365802e+01,1.212148595078113658e+03,6.241485950781136580e+02,1.404859507811365482e+01,7.974859507811365233e+01,1.410195078113654521e+00
6.204353614568504094e-01,9.380204353614568618e+02,-1.999795646385431382e+02,1.920435361456850343e+00,5.750204353614568618e+02,9.702043536145684755e+01,9.550204353614568618e+02,6.302043536145684755e+01,1.195020435361456748e+03,5.850204353614568618e+02,1.382043536145685181e+01,7.902043536145684755e+01,1.262935361456850369e+00
5.506401791006120261e-01,9.329506401791005601e+02,-2.000493598208993831e+02,1.850640179100611959e+00,5.739506401791005601e+02,9.495064017910061693e+01,9.369506401791005601e+02,6.295064017910060983e+01,1.200950640179100674e+03,6.459506401791005601e+02,1.385064017910061196e+01,7.795064017910061693e+01,1.185240179100611968e+00
9.696151149868759145e-01,1.009969615114986823e+03,-2.000303848850131203e+02,3.069615114986875781e+00,6.559696151149868228e+02,1.659696151149868797e+02,8.149696151149868228e+02,8.396961511498687969e+01,1.259969615114986937e+03,8.089696151149868228e+02,1.406961511498687578e+01,7.776961511498687685e+01,1.214115114986875854e+00
8.835771711021455088e-01,1.024883577171102161e+03,-2.001164228288978677e+02,3.283577171102145531e+00,6.748835771711021607e+02,1.598835771711021323e+02,7.978835771711021607e+02,8.888357717110214651e+01,1.256883577171102161e+03,8.278835771711021607e+02,1.488357717110214473e+01,7.308357717110214935e+01,1.124877171102145690e+00
1.195900509789565413e+00,1.085895900509789499e+03,-2.001040994902104444e+02,4.795900509789565724e+00,7.558959005097896124e+02,1.758959005097895556e+02,6.998959005097896124e+02,1.008959005097895698e+02,1.307895900509789499e+03,8.938959005097896124e+02,1.629590050978956484e+01,6.719590050978956697e+01,1.141000509789565465e+00
1.316583294028023099e+00,1.110816583294028078e+03,-2.001834167059719789e+02,5.016583294028023055e+00,7.728165832940280779e+02,2.158165832940280211e+02,6.898165832940280779e+02,1.148165832940280211e+02,1.330816583294028078e+03,9.148165832940280779e+02,1.761658329402802536e+01,6.151658329402802394e+01,1.060183294028023138e+00
1.658096686762550842e+00,1.129058096686762610e+03,-1.999419033132374466e+02,5.558096686762550753e+00,7.880580966867624966e+02,2.200580966867625534e+02,6.920580966867624966e+02,1.110580966867625534e+02,1.305058096686762610e+03,9.200580966867624966e+02,2.085809668676255058e+01,5.045809668676255200e+01,1.279396686762550805e+00
1.437411511921861784e+00,1.097037411511921846e+03,-1.999625884880781257e+02,4.237411511921862051e+00,7.210374115119218459e+02,1.830374115119218743e+02,7.460374115119218459e+02,9.603741151192186010e+01,1.266037411511921846e+03,8.070374115119218459e+02,2.163741151192186507e+01,4.683741151192185725e+01,1.233311511921861836e+00
1.452500087583044275e+00,1.029052500087582985e+03,-1.999474999124169585e+02,3.352500087583044408e+00,6.700525000875830983e+02,1.540525000875830415e+02,8.000525000875830983e+02,8.705250008758304148e+01,1.223052500087582985e+03,6.780525000875830983e+02,2.315250008758304645e+01,4.135250008758303863e+01,1.203100087583044431e+00
1.114196159201839675e+00,1.070914196159201765e+03,-2.000858038407981496e+02,4.714196159201839542e+00,7.519141961592018788e+02,1.319141961592018504e+02,7.359141961592018788e+02,8.091419615920183617e+01,1.288914196159201765e+03,6.679141961592018788e+02,2.351419615920184114e+01,3.931419615920184185e+01,1.046196159201839837e+00
1.389893906268456769e+00,1.053089893906268344e+03,-1.999101060937315424e+02,4.289893906268456902e+00,7.210898939062684576e+02,1.400898939062684576e+02,7.640898939062684576e+02,8.508989390626845761e+01,1.216089893906268344e+03,6.170898939062684576e+02,2.518989390626845903e+01,3.408989390626845761e+01,1.157893906268456785e+00
1.538535025775411791e+00,1.055138535025775354e+03,-1.998614649742245888e+02,3.838535025775412279e+00,6.931385350257754681e+02,1.861385350257754112e+02,7.891385350257754681e+02,9.813853502577541121e+01,1.203138535025775354e+03,5.981385350257754681e+02,2.483853502577541050e+01,3.573853502577541263e+01,1.226735025775411936e+00
1.631355041810849560e+00,1.176031355041810912e+03,-1.999686449581891452e+02,6.231355041810849649e+00,8.220313550418107980e+02,2.130313550418108548e+02,7.040313550418107980e+02,1.090313550418108548e+02,1.294031355041810912e+03,7.780313550418107980e+02,2.423135504181085054e+01,3.813135504181084912e+01,1.167055041810849403e+00
2.902541859731057272e+00,1.293102541859730991e+03,-1.998974581402689523e+02,9.802541859731057627e+00,9.651025418597311045e+02,3.761025418597310477e+02,5.891025418597311045e+02,1.501025418597310477e+02,1.399102541859730991e+03,1.062102541859730991e+03,2.280254185973105763e+01,4.250254185973105336e+01,1.256541859731057587e+00
3.985375120466926990e+00,1.307285375120466824e+03,-1.997146248795330621e+02,1.268537512046692761e+01,1.063285375120466824e+03,5.082853751204669379e+02,5.542853751204669379e+02,1.752853751204669379e+02,1.432285375120466824e+03,1.224285375120466824e+03,1.988537512046692868e+01,4.808537512046692086e+01,1.363475120466926871e+00
3.297526519599536243e+00,1.163397526519599523e+03,-1.996024734804004765e+02,9.797526519599536243e+00,9.543975265195995235e+02,3.883975265195995235e+02,6.003975265195995235e+02,1.573975265195995235e+02,1.369397526519599523e+03,1.118397526519599523e+03,1.799752651959953909e+01,5.479752651959953624e+01,1.481426519599536196e+00
2.013409828224757447e+00,1.103213409828224712e+03,-1.997865901717752308e+02,7.313409828224757270e+00,8.612134098282247123e+02,2.502134098282247692e+02,6.602134098282247123e+02,1.302134098282247692e+02,1.310213409828224712e+03,9.642134098282247123e+02,1.641340982822475780e+01,6.081340982822475638e+01,1.322309828224757400e+00
1.885441245698908252e+00,1.120285441245698848e+03,-1.997145587543010947e+02,6.385441245698907586e+00,8.172854412456989621e+02,2.322854412456989053e+02,6.692854412456989621e+02,1.202854412456989053e+02,1.310285441245698848e+03,1.050285441245698848e+03,1.548544124569890812e+01,6.608544124569890243e+01,1.414241245698908189e+00
1.772905733033994125e+00,1.107072905733034077e+03,-1.999270942669660087e+02,6.072905733033993947e+00,8.100729057330339629e+02,2.290729057330339913e+02,6.770729057330339629e+02,1.140729057330339913e+02,1.311072905733034077e+03,1.016072905733033963e+03,1.457290573303399484e+01,6.897290573303399697e+01,1.202705733033993862e+00
1.740031245481947320e+00,1.078240031245481987e+03,-1.997599687545180416e+02,5.240031245481946875e+00,7.662400312454819868e+02,1.842400312454819584e+02,6.922400312454819868e+02,1.002400312454819442e+02,1.269240031245481987e+03,9.982400312454819868e+02,1.454003124548194847e+01,6.874003124548194421e+01,1.352231245481947397e+00
1.296820796984413438e+00,9.632968207969844343e+02,-1.997031792030155941e+02,3.196820796984413349e+00,6.462968207969844343e+02,1.172968207969844201e+02,8.342968207969844343e+02,8.329682079698442010e+01,1.181296820796984321e+03,8.462968207969844343e+02,1.499682079698441228e+01,6.669682079698442578e+01,1.397420796984413460e+00
1.055603737613538096e+00,9.232556037376135691e+02,-1.997443962623864593e+02,2.455603737613538229e+00,5.962556037376135691e+02,1.032556037376135407e+02,9.082556037376135691e+02,7.225560373761354072e+01,1.148255603737613455e+03,7.622556037376135691e+02,1.365560373761353929e+01,7.065560373761354640e+01,1.334903737613537977e+00
9.296182969569952714e-01,8.534296182969569600e+02,-1.995703817030430116e+02,1.429618296956995271e+00,5.024296182969570168e+02,6.642961829695698839e+01,1.117429618296956960e+03,5.142961829695699549e+01,1.087429618296956960e+03,5.924296182969569600e+02,1.462961829695699478e+01,6.552961829695698270e+01,1.479118296956995371e+00
-2.002786310286402909e+02,8.827213689713597660e+02,-2.002786310286402909e+02,1.021368971359709166e+00,5.297213689713597660e+02,6.272136897135970912e+01,9.967213689713597660e+02,4.572136897135970912e+01,1.101721368971359652e+03,6.167213689713597660e+02,1.342136897135970841e+01,6.792136897135971196e+01,7.824689713597090535e-01
3.299045225798877823e-01,9.208299045225799091e+02,-2.001700954774201193e+02,1.729904522579887693e+00,5.748299045225799091e+02,9.482990452257988068e+01,9.558299045225799091e+02,5.782990452257988778e+01,1.142829904522579909e+03,6.718299045225799091e+02,1.352990452257988707e+01,6.762990452257987783e+01,8.874045225798878889e-01
9.901379824399741958e-01,1.030990137982440046e+03,-2.000098620175600388e+02,4.690137982439974706e+00,7.479901379824399328e+02,1.879901379824399612e+02,7.379901379824399328e+02,8.599013798243997542e+01,1.244990137982440046e+03,8.899901379824399328e+02,1.289013798243997400e+01,7.179013798243997257e+01,1.055837982439974176e+00
3.076175926324704601e+00,1.371076175926324595e+03,-1.999238240736752914e+02,1.607617592632470505e+01,1.180076175926324595e+03,5.270761759263247086e+02,4.720761759263247086e+02,1.220761759263247086e+02,1.632076175926324595e+03,1.354076175926324595e+03,1.327617592632470434e+01,6.997617592632471428e+01,1.130475926324704616e+00
5.004088015785792543e+00,1.518904088015785874e+03,-2.000959119842142115e+02,2.620408801578579272e+01,1.460904088015785874e+03,6.229040880157857600e+02,3.699040880157858169e+02,1.399040880157857885e+02,2.004904088015785874e+03,1.647904088015785874e+03,1.430408801578579236e+01,6.570408801578578561e+01,9.767880157857926626e-01
4.255010455796101709e+00,1.408955010455796128e+03,-2.000449895442039008e+02,1.875501045579610349e+01,1.261955010455796128e+03,6.059550104557961276e+02,4.339550104557961276e+02,1.459550104557960992e+02,1.708955010455796128e+03,1.565955010455796128e+03,1.525501045579610349e+01,6.325501045579609638e+01,1.047010455796101969e+00
3.427988051274398096e+00,1.303127988051274315e+03,-1.998720119487256000e+02,1.452798805127439863e+01,1.128127988051274315e+03,4.601279880512743716e+02,4.891279880512743716e+02,1.521279880512744000e+02,1.573127988051274315e+03,1.541127988051274315e+03,1.782798805127439579e+01,5.572798805127440147e+01,1.239988051274398373e+00
2.820658328023532224e+00,1.184420658328023592e+03,-1.995793416719764650e+02,1.042065832802353142e+01,9.784206583280234781e+02,3.464206583280235350e+02,5.674206583280234781e+02,1.474206583280235350e+02,1.425420658328023592e+03,1.226420658328023592e+03,2.002065832802353285e+01,4.982065832802353356e+01,1.538258328023532240e+00
2.378680283153036257e+00,1.201978680283152926e+03,-2.000213197168469605e+02,1.207868028315303555e+01,1.051978680283152926e+03,2.959786802831530395e+02,5.189786802831530395e+02,1.339786802831530395e+02,1.524978680283152926e+03,1.125978680283152926e+03,1.807868028315303732e+01,5.827868028315303661e+01,1.179980283153036602e+00
2.536476741597035733e+00,1.197036476741596971e+03,-1.999635232584029723e+02,1.173647674159703591e+01,1.040036476741596971e+03,3.210364767415970277e+02,5.300364767415970846e+02,1.360364767415970277e+02,1.519036476741596971e+03,1.147036476741596971e+03,1.803647674159703485e+01,5.793647674159703342e+01,1.219076741597035829e+00
2.459178120923021460e+00,1.234159178120923116e+03,-1.998408218790769695e+02,1.215917812092302164e+01,1.049159178120923116e+03,3.121591781209230021e+02,5.231591781209230021e+02,1.421591781209230305e+02,1.516159178120923116e+03,1.190159178120923116e+03,1.875917812092302484e+01,5.515917812092302341e+01,1.328778120923021611e+00
2.669041027745584049e+00,1.246969041027745561e+03,-2.000309589722544104e+02,1.226904102774558503e+01,1.058969041027745561e+03,3.549690410277455612e+02,5.079690410277455612e+02,1.529690410277455896e+02,1.549969041027745561e+03,1.211969041027745561e+03,1.826904102774558325e+01,5.786904102774558112e+01,1.173741027745583976e+00
2.930749667465666342e+00,1.234230749667465716e+03,-1.997692503325343409e+02,1.253074966746566687e+01,1.060230749667465716e+03,3.492307496674656591e+02,5.092307496674656591e+02,1.532307496674656591e+02,1.504230749667465716e+03,1.251230749667465716e+03,1.853074966746566687e+01,5.503074966746566332e+01,1.371049667465666255e+00
3.324529114454963796e+00,1.339024529114454936e+03,-1.999754708855450360e+02,1.672452911445496326e+01,1.200024529114454936e+03,3.850245291144549924e+02,4.570245291144549924e+02,1.550245291144549640e+02,1.671024529114454936e+03,1.404024529114454936e+03,1.832452911445496468e+01,5.392452911445496255e+01,1.149729114454963952e+00
4.233655556890347782e+00,1.331333655556890335e+03,-1.996663444431096650e+02,1.563365555689034814e+01,1.160333655556890335e+03,4.563336555568903350e+02,4.743336555568903350e+02,1.813336555568903350e+02,1.598333655556890335e+03,1.419333655556890335e+03,1.883365555689034920e+01,5.493365555689035062e+01,1.485155556890347839e+00
2.684712092635014979e+00,1.251084712092635073e+03,-1.999152879073649842e+02,1.348471209263501436e+01,1.097084712092635073e+03,3.060847120926350158e+02,5.020847120926350158e+02,1.510847120926350158e+02,1.541084712092635073e+03,1.328084712092635073e+03,1.718471209263501720e+01,6.158471209263501578e+01,1.275712092635014727e+00
3.326921030485609609e+00,1.267126921030485619e+03,-1.998730789695143812e+02,1.362692103048560988e+01,1.102126921030485619e+03,4.021269210304856188e+02,4.981269210304856188e+02,1.591269210304856188e+02,1.545126921030485619e+03,1.378126921030485619e+03,1.652692103048560668e+01,6.262692103048561165e+01,1.280021030485609446e+00
2.580602080994823577e+00,1.145280602080994868e+03,-1.997193979190051891e+02,9.280602080994823311e+00,9.382806020809948677e+02,3.402806020809948109e+02,5.912806020809948677e+02,1.512806020809948109e+02,1.376280602080994868e+03,1.159280602080994868e+03,1.548060208099482260e+01,6.448060208099482793e+01,1.378902080994823809e+00
1.704070526963451737e+00,1.010304070526963415e+03,-1.996959294730365571e+02,5.104070526963451648e+00,7.523040705269634145e+02,2.063040705269634429e+02,7.403040705269634145e+02,1.273040705269634572e+02,1.218304070526963415e+03,9.323040705269634145e+02,1.490407052696345147e+01,6.760407052696345431e+01,1.414270526963451680e+00
1.199620326754430311e+00,1.025099620326754348e+03,-1.999003796732455669e+02,5.099620326754430444e+00,7.610996203267544615e+02,1.580996203267544331e+02,7.450996203267544615e+02,1.070996203267544331e+02,1.237099620326754348e+03,9.420996203267544615e+02,1.359962032675442956e+01,7.089962032675443027e+01,1.192420326754430215e+00
