7.096990980952772032e-01,1.070509699098095325e+03,-2.004903009019047317e+02,4.309699098095276959e+00,7.515096990980953251e+02,1.315096990980952683e+02,7.355096990980953251e+02,8.050969909809528247e+01,1.288509699098095325e+03,6.675096990980953251e+02,2.310969909809528033e+01,3.890969909809527394e+01,6.416990980952773649e-01
1.085248951145985963e+00,1.052785248951146059e+03,-2.002147510488540263e+02,3.985248951145986318e+00,7.207852489511459453e+02,1.397852489511459737e+02,7.637852489511459453e+02,8.478524895114598792e+01,1.215785248951146059e+03,6.167852489511459453e+02,2.488524895114598579e+01,3.378524895114598792e+01,8.532489511459859788e-01
1.443690403267720468e+00,1.055043690403267647e+03,-1.999563095967322681e+02,3.743690403267720512e+00,6.930436904032677603e+02,1.860436904032677319e+02,7.890436904032677603e+02,9.804369040326771767e+01,1.203043690403267647e+03,5.980436904032677603e+02,2.474369040326772051e+01,3.564369040326771909e+01,1.131890403267720613e+00
1.429943596580603993e+00,1.175829943596580506e+03,-2.001700564034194088e+02,6.029943596580603860e+00,8.218299435965806197e+02,2.128299435965805912e+02,7.038299435965806197e+02,1.088299435965806055e+02,1.293829943596580506e+03,7.778299435965806197e+02,2.402994359658060475e+01,3.792994359658060688e+01,9.656435965806038357e-01
2.280231290170529501e+00,1.292480231290170423e+03,-2.005197687098294637e+02,9.180231290170528524e+00,9.644802312901705363e+02,3.754802312901705363e+02,5.884802312901705363e+02,1.494802312901705363e+02,1.398480231290170423e+03,1.061480231290170423e+03,2.218023129017052852e+01,4.188023129017052781e+01,6.342312901705299266e-01
3.248580734500268630e+00,1.306548580734500320e+03,-2.004514192654997373e+02,1.194858073450026836e+01,1.062548580734500320e+03,5.075485807345002627e+02,5.535485807345003195e+02,1.745485807345002627e+02,1.431548580734500320e+03,1.223548580734500320e+03,1.914858073450027121e+01,4.734858073450026694e+01,6.266807345002685103e-01
2.727761463925221896e+00,1.162827761463925299e+03,-2.001722385360747865e+02,9.227761463925222785e+00,9.538277614639251851e+02,3.878277614639252420e+02,5.998277614639251851e+02,1.568277614639252135e+02,1.368827761463925299e+03,1.117827761463925299e+03,1.742776146392522207e+01,5.422776146392521923e+01,9.116614639252218488e-01
1.641190897402146742e+00,1.102841190897402157e+03,-2.001588091025978429e+02,6.941190897402146120e+00,8.608411908974021571e+02,2.498411908974021571e+02,6.598411908974021571e+02,1.298411908974021571e+02,1.309841190897402157e+03,9.638411908974021571e+02,1.604119089740214577e+01,6.044119089740215145e+01,9.500908974021466946e-01
1.473231577989438490e+00,1.119873231577989372e+03,-2.001267684220105707e+02,5.973231577989437824e+00,8.168732315779894861e+02,2.318732315779894293e+02,6.688732315779894861e+02,1.198732315779894435e+02,1.309873231577989372e+03,1.049873231577989372e+03,1.507323157798943747e+01,6.567323157798944067e+01,1.002031577989438427e+00
1.369968626263716960e+00,1.106669968626263653e+03,-2.003300313737362899e+02,5.669968626263717226e+00,8.096699686262637670e+02,2.286699686262637101e+02,6.766699686262637670e+02,1.136699686262637101e+02,1.310669968626263653e+03,1.015669968626263767e+03,1.416996862626371723e+01,6.856996862626371581e+01,7.997686262637169197e-01
1.009392517474273054e+00,1.077509392517474225e+03,-2.004906074825257178e+02,4.509392517474273276e+00,7.655093925174742253e+02,1.835093925174742822e+02,6.915093925174742253e+02,9.950939251747426795e+01,1.268509392517474225e+03,9.975093925174742253e+02,1.380939251747427399e+01,6.800939251747426795e+01,6.215925174742731318e-01
8.236556881576569955e-01,9.628236556881576007e+02,-2.001763443118423424e+02,2.723655688157657018e+00,6.458236556881576007e+02,1.168236556881576576e+02,8.338236556881576007e+02,8.282365568815765755e+01,1.180823655688157714e+03,8.458236556881576007e+02,1.452365568815765684e+01,6.622365568815766323e+01,9.242556881576570182e-01
2.683527939528020934e-01,9.224683527939528176e+02,-2.005316472060472108e+02,1.668352793952802227e+00,5.954683527939528176e+02,1.024683527939528034e+02,9.074683527939528176e+02,7.146835279395280338e+01,1.147468352793952818e+03,7.614683527939528176e+02,1.286835279395280196e+01,6.986835279395280907e+01,5.476527939528019751e-01
1.720773634996989543e+00,8.542207736349970446e+02,-1.987792263650030122e+02,2.220773634996989543e+00,5.032207736349969878e+02,6.722077363499698777e+01,1.118220773634996931e+03,5.222077363499698777e+01,1.088220773634996931e+03,5.932207736349970446e+02,1.542077363499698883e+01,6.632077363499698208e+01,2.270273634996989642e+00
-2.013740405817955832e+02,8.816259594182043884e+02,-2.013740405817955832e+02,-7.404058179559358521e-02,5.286259594182043884e+02,6.162595941820440970e+01,9.956259594182043884e+02,4.462595941820440970e+01,1.100625959418204502e+03,6.156259594182043884e+02,1.232595941820440544e+01,6.682595941820440544e+01,-3.129405817955936975e-01
8.110527503222020318e-01,9.213110527503222329e+02,-1.996889472496777955e+02,2.211052750322202165e+00,5.753110527503222329e+02,9.531105275032220447e+01,9.563110527503222329e+02,5.831105275032220447e+01,1.143311052750322233e+03,6.723110527503222329e+02,1.401105275032220199e+01,6.811105275032220163e+01,1.368552750322202138e+00
1.214059057775119133e+00,1.031214059057775103e+03,-1.997859409422248689e+02,4.914059057775119754e+00,7.482140590577751027e+02,1.882140590577751311e+02,7.382140590577751027e+02,8.621405905777511691e+01,1.245214059057775103e+03,8.902140590577751027e+02,1.311405905777511904e+01,7.201405905777511407e+01,1.279759057775119224e+00
2.865398743692019856e+00,1.370865398743691912e+03,-2.001346012563079739e+02,1.586539874369201897e+01,1.179865398743691912e+03,5.268653987436920261e+02,4.718653987436920261e+02,1.218653987436920261e+02,1.631865398743691912e+03,1.353865398743691912e+03,1.306539874369201826e+01,6.976539874369203176e+01,9.196987436920198711e-01
4.040847772899248902e+00,1.517940847772899360e+03,-2.010591522271007534e+02,2.524084777289925086e+01,1.459940847772899360e+03,6.219408477728992466e+02,3.689408477728992466e+02,1.389408477728992466e+02,2.003940847772899360e+03,1.646940847772899360e+03,1.334084777289925050e+01,6.474084777289924375e+01,1.354777289924946615e-02
3.965610372337678324e+00,1.408665610372337596e+03,-2.003343896276623184e+02,1.846561037233767877e+01,1.261665610372337596e+03,6.056656103723377100e+02,4.336656103723376532e+02,1.456656103723376816e+02,1.708665610372337596e+03,1.565665610372337596e+03,1.496561037233767877e+01,6.296561037233767877e+01,7.576103723376783616e-01
3.103896266564706075e+00,1.302803896266564607e+03,-2.001961037334353080e+02,1.420389626656470661e+01,1.127803896266564607e+03,4.598038962665647205e+02,4.888038962665647205e+02,1.518038962665646920e+02,1.572803896266564607e+03,1.540803896266564607e+03,1.750389626656470554e+01,5.540389626656470767e+01,9.158962665647063517e-01
2.689081139150240940e+00,1.184289081139150312e+03,-1.997109188608497448e+02,1.028908113915024103e+01,9.782890811391501984e+02,3.462890811391502552e+02,5.672890811391501984e+02,1.472890811391502552e+02,1.425289081139150312e+03,1.226289081139150312e+03,1.988908113915024245e+01,4.968908113915023961e+01,1.406681139150241178e+00
1.936720272436717405e+00,1.201536720272436696e+03,-2.004632797275632754e+02,1.163672027243671714e+01,1.051536720272436696e+03,2.955367202724366962e+02,5.185367202724366962e+02,1.335367202724367246e+02,1.524536720272436696e+03,1.125536720272436696e+03,1.763672027243671891e+01,5.783672027243671465e+01,7.380202724367175282e-01
2.294933291938880515e+00,1.196794933291938833e+03,-2.002050667080611106e+02,1.149493329193887980e+01,1.039794933291938833e+03,3.207949332919388894e+02,5.297949332919388326e+02,1.357949332919388894e+02,1.518794933291938833e+03,1.146794933291938833e+03,1.779493329193887874e+01,5.769493329193888087e+01,9.775332919388803887e-01
2.191133481702187691e+00,1.233891133481702127e+03,-2.001088665182978161e+02,1.189113348170218742e+01,1.048891133481702127e+03,3.118911334817021839e+02,5.228911334817022407e+02,1.418911334817021839e+02,1.515891133481702127e+03,1.189891133481702127e+03,1.849113348170218885e+01,5.489113348170219098e+01,1.060733481702187841e+00
2.252548248419145249e+00,1.246552548248419043e+03,-2.004474517515808429e+02,1.185254824841914534e+01,1.058552548248419043e+03,3.545525482484191571e+02,5.075525482484191571e+02,1.525525482484191571e+02,1.549552548248419043e+03,1.211552548248419043e+03,1.785254824841914711e+01,5.745254824841914143e+01,7.572482484191451757e-01
2.808637403842786373e+00,1.234108637403842749e+03,-1.998913625961572222e+02,1.240863740384278735e+01,1.060108637403842749e+03,3.491086374038428062e+02,5.091086374038428062e+02,1.531086374038427778e+02,1.504108637403842749e+03,1.251108637403842749e+03,1.840863740384278557e+01,5.490863740384278202e+01,1.248937403842786287e+00
2.814291796025612857e+00,1.338514291796025645e+03,-2.004857082039743830e+02,1.621429179602561277e+01,1.199514291796025645e+03,3.845142917960255886e+02,4.565142917960255886e+02,1.545142917960256170e+02,1.670514291796025645e+03,1.403514291796025645e+03,1.781429179602561419e+01,5.341429179602560851e+01,6.394917960256132350e-01
3.712781093189099657e+00,1.330812781093189187e+03,-2.001872189068108980e+02,1.511278109318910090e+01,1.159812781093189187e+03,4.558127810931890735e+02,4.738127810931890735e+02,1.808127810931891020e+02,1.597812781093189187e+03,1.418812781093189187e+03,1.831278109318909841e+01,5.441278109318910339e+01,9.642810931890996029e-01
2.345219140258410828e+00,1.250745219140258314e+03,-2.002547808597416008e+02,1.314521914025841198e+01,1.096745219140258314e+03,3.057452191402584276e+02,5.017452191402584276e+02,1.507452191402583992e+02,1.540745219140258314e+03,1.327745219140258314e+03,1.684521914025841127e+01,6.124521914025841340e+01,9.362191402584106870e-01
2.627319081816057000e+00,1.266427319081815995e+03,-2.005726809181839485e+02,1.292731908181605682e+01,1.101427319081815995e+03,4.014273190818160515e+02,4.974273190818160515e+02,1.584273190818160515e+02,1.544427319081815995e+03,1.377427319081815995e+03,1.582731908181605540e+01,6.192731908181605860e+01,5.804190818160566145e-01
1.872584193709471823e+00,1.144572584193709417e+03,-2.004274158062905258e+02,8.572584193709472444e+00,9.375725841937094174e+02,3.395725841937094742e+02,5.905725841937094174e+02,1.505725841937094742e+02,1.375572584193709417e+03,1.158572584193709417e+03,1.477258419370947173e+01,6.377258419370947706e+01,6.708841937094721652e-01
1.448259055659154138e+00,1.010048259055659173e+03,-1.999517409443408553e+02,4.848259055659154271e+00,7.520482590556591731e+02,2.060482590556591447e+02,7.400482590556591731e+02,1.270482590556591589e+02,1.218048259055659173e+03,9.320482590556591731e+02,1.464825905565915320e+01,6.734825905565915605e+01,1.158459055659154302e+00
9.043110521107706745e-01,1.024804311052110734e+03,-2.001956889478892379e+02,4.804311052110771030e+00,7.608043110521107337e+02,1.578043110521107621e+02,7.448043110521107337e+02,1.068043110521107764e+02,1.236804311052110734e+03,9.418043110521107337e+02,1.330431105211077103e+01,7.060431105211077352e+01,8.971110521107705793e-01
7.101259064107927621e-01,1.023510125906410849e+03,-2.004898740935892079e+02,4.410125906410793384e+00,7.585101259064108490e+02,1.775101259064107921e+02,7.205101259064108490e+02,1.005101259064107921e+02,1.223510125906410849e+03,9.435101259064108490e+02,1.251012590641079214e+01,7.141012590641079782e+01,5.798259064107929017e-01
6.687717456131967442e-01,9.377687717456132077e+02,-2.002312282543867923e+02,3.168771745613196522e+00,6.787687717456132077e+02,1.177687717456131935e+02,8.287687717456132077e+02,7.976877174561319350e+01,1.143768771745613094e+03,7.977687717456132077e+02,1.276877174561319706e+01,6.996877174561319634e+01,8.144717456131967959e-01
9.006653067169512195e-02,9.043900665306716746e+02,-2.006099334693282970e+02,1.790066530671694967e+00,6.143900665306716746e+02,9.439006653067168884e+01,8.843900665306716746e+02,6.739006653067168884e+01,1.103390066530671675e+03,7.753900665306716746e+02,1.099006653067169559e+01,7.429006653067169452e+01,4.124665306716951418e-01
7.083963333636316140e-01,8.262083963333636802e+02,-1.997916036666363766e+02,1.308396333363631703e+00,5.122083963333636802e+02,8.420839633336363761e+01,1.108208396333363680e+03,6.120839633336363050e+01,1.043208396333363680e+03,6.362083963333636802e+02,1.270839633336363228e+01,6.760839633336364329e+01,1.180596333363631567e+00
3.538923382371457760e-01,8.789538923382370967e+02,-2.000461076617628464e+02,1.353892338237145720e+00,5.389538923382370967e+02,8.195389233823713937e+01,1.044953892338237210e+03,5.595389233823714648e+01,1.072953892338237210e+03,6.779538923382370967e+02,1.145389233823714648e+01,7.145389233823713937e+01,9.222923382371458478e-01
3.515725588232072596e-01,9.008515725588232499e+02,-2.001484274411768070e+02,1.951572558823207348e+00,5.888515725588232499e+02,1.218515725588232073e+02,9.328515725588232499e+02,6.985157255882320726e+01,1.108851572558823136e+03,7.538515725588232499e+02,1.005157255882320655e+01,7.775157255882321294e+01,8.207725588232072100e-01
1.085203796002248033e+00,9.482852037960022926e+02,-1.997147962039977642e+02,4.085203796002248033e+00,7.022852037960022926e+02,1.462852037960022358e+02,8.012852037960022926e+02,7.828520379600224999e+01,1.164285203796002179e+03,8.182852037960022926e+02,1.128520379600224821e+01,7.338520379600224430e+01,1.240603796002248238e+00
1.740670367291548892e+00,1.249440670367291659e+03,-2.005593296327084545e+02,1.204067036729154871e+01,1.068440670367291659e+03,3.964406703672915455e+02,5.314406703672915455e+02,1.054406703672915455e+02,1.456440670367291659e+03,1.201440670367291659e+03,1.014067036729154836e+01,7.304067036729153983e+01,3.845703672915491422e-01
2.556214578011611227e+00,1.262656214578011713e+03,-2.003437854219884002e+02,1.435621457801161149e+01,1.137656214578011713e+03,3.706562145780115998e+02,5.026562145780115998e+02,1.166562145780116140e+02,1.532656214578011713e+03,1.295656214578011713e+03,1.175621457801161185e+01,6.695621457801161114e+01,6.061145780116112824e-01
2.683518902525285021e+00,1.318583518902525384e+03,-2.004164810974747013e+02,1.508351890252528449e+01,1.163583518902525384e+03,4.535835189025252703e+02,4.885835189025252703e+02,1.435835189025252987e+02,1.542583518902525384e+03,1.417583518902525384e+03,1.468351890252528413e+01,5.818351890252528591e+01,5.817189025252851309e-01
2.349121144035438036e+00,1.201649121144035462e+03,-2.003508788559645666e+02,1.174912114403543839e+01,1.054649121144035462e+03,4.326491211440354618e+02,5.336491211440354618e+02,1.576491211440354334e+02,1.457649121144035462e+03,1.292649121144035462e+03,1.824912114403543839e+01,4.914912114403544052e+01,7.011211440354380153e-01
1.846443617472032006e+00,1.109046443617472050e+03,-1.999535563825279780e+02,7.946443617472032095e+00,8.960464436174720504e+02,2.870464436174720504e+02,6.290464436174720504e+02,1.370464436174720220e+02,1.308046443617472050e+03,1.027046443617472050e+03,2.094644361747203121e+01,4.254644361747202908e+01,1.083443617472031884e+00
1.627184986081698703e+00,1.135727184986081738e+03,-2.002728150139182901e+02,9.327184986081698881e+00,9.617271849860817383e+02,2.647271849860816815e+02,5.937271849860817383e+02,1.297271849860817099e+02,1.349727184986081738e+03,1.051727184986081738e+03,2.332718498608170066e+01,3.452718498608169284e+01,7.257849860816988352e-01
1.629498754110911829e+00,1.081829498754111000e+03,-2.001705012458890849e+02,8.129498754110912273e+00,9.098294987541108867e+02,2.248294987541109151e+02,6.288294987541108867e+02,1.248294987541109151e+02,1.300829498754111000e+03,8.748294987541108867e+02,2.542949875411091298e+01,2.832949875411091156e+01,7.493987541109117245e-01
1.486199365022757846e+00,1.069686199365022730e+03,-2.003138006349772411e+02,8.886199365022756425e+00,9.466861993650227305e+02,2.096861993650227589e+02,6.086861993650227305e+02,1.236861993650227589e+02,1.291686199365022730e+03,8.146861993650227305e+02,2.578619936502276033e+01,2.598619936502275962e+01,5.611993650227579122e-01
1.675095107254365390e+00,1.069875095107254310e+03,-2.001249048927456329e+02,8.275095107254365701e+00,9.168750951072543103e+02,2.148750951072543671e+02,6.328750951072543103e+02,1.248750951072543671e+02,1.251875095107254310e+03,7.598750951072543103e+02,2.647509510725436499e+01,2.477509510725436215e+01,7.275951072543653808e-01
