2.065443759319165462e+00,1.142365443759319078e+03,-1.996345562406808369e+02,8.965443759319164485e+00,9.243654437593191915e+02,2.343654437593191631e+02,6.293654437593191915e+02,1.223654437593191631e+02,1.236365443759319078e+03,8.193654437593191915e+02,2.586544375931916662e+01,2.506544375931916591e+01,1.158243759319165456e+00
1.990385609635690001e+00,1.147290385609635678e+03,-1.997096143903643224e+02,8.690385609635690400e+00,9.142903856096356776e+02,2.152903856096356776e+02,6.332903856096356776e+02,1.132903856096356918e+02,1.233290385609635678e+03,8.012903856096356776e+02,2.319038560963569040e+01,2.949038560963568756e+01,1.095885609635689928e+00
3.248202562594392884e+00,1.447948202562594361e+03,-2.000517974374056109e+02,2.084820256259439120e+01,1.321948202562594361e+03,4.539482025625944175e+02,4.469482025625944175e+02,1.559482025625943891e+02,1.654948202562594361e+03,1.491948202562594361e+03,2.124820256259439333e+01,3.284820256259439475e+01,7.691025625943931354e-01
4.891491089335063158e+00,1.487391491089334977e+03,-1.996085089106649377e+02,2.229149108933506085e+01,1.350391491089334977e+03,6.053914910893350907e+02,4.183914910893350907e+02,1.983914910893350623e+02,1.698391491089334977e+03,1.692391491089334977e+03,2.049149108933506369e+01,4.279149108933506085e+01,1.379491089335063148e+00
6.216895201185324460e+00,1.476416895201185298e+03,-1.995831047988146736e+02,2.081689520118532499e+01,1.308416895201185298e+03,5.294168952011852980e+02,4.284168952011852980e+02,1.754168952011853264e+02,1.674416895201185298e+03,1.654416895201185298e+03,1.901689520118532783e+01,4.701689520118532783e+01,1.402695201185324869e+00
4.821763807722905248e+00,1.282521763807722891e+03,-1.994782361922771088e+02,1.152176380772290543e+01,1.013521763807722891e+03,3.545217638077228912e+02,5.455217638077228912e+02,1.415217638077228912e+02,1.384521763807722891e+03,1.287521763807722891e+03,1.792176380772290401e+01,5.112176380772290685e+01,1.520663807722905325e+00
3.379239887264350095e+00,1.147379239887264248e+03,-1.996207601127356384e+02,7.179239887264349917e+00,8.483792398872643616e+02,1.953792398872643616e+02,6.363792398872643616e+02,1.013792398872643474e+02,1.289379239887264248e+03,9.383792398872643616e+02,1.677923988726434956e+01,5.757923988726435027e+01,1.436639887264350213e+00
3.144950948789694944e+00,1.130344950948789801e+03,-1.996550490512103124e+02,6.644950948789694500e+00,8.283449509487896876e+02,1.613449509487896876e+02,6.453449509487896876e+02,1.023449509487897018e+02,1.283344950948789801e+03,9.733449509487896876e+02,1.664495094878969539e+01,5.974495094878969326e+01,1.434450948789695035e+00
2.918330146622637233e+00,1.154218330146622748e+03,-1.997816698533773661e+02,6.418330146622637677e+00,8.222183301466226339e+02,1.872183301466226339e+02,6.562183301466226339e+02,1.192183301466226339e+02,1.285218330146622748e+03,1.087218330146622748e+03,1.621833014662263750e+01,6.041833014662263679e+01,1.302730146622637086e+00
2.822654107752421648e+00,1.049422654107752351e+03,-1.995773458922475925e+02,3.922654107752421737e+00,6.834226541077524644e+02,1.564226541077524075e+02,7.824226541077524644e+02,1.104226541077524217e+02,1.190422654107752351e+03,7.964226541077524644e+02,1.602265410775241961e+01,6.202265410775242316e+01,1.508554107752421825e+00
2.491696091505864796e+00,1.056291696091505855e+03,-1.997083039084941447e+02,3.591696091505864441e+00,6.722916960915058553e+02,1.162916960915058695e+02,7.692916960915058553e+02,8.729169609150586950e+01,1.184291696091505855e+03,8.302916960915058553e+02,1.569169609150586453e+01,6.229169609150586240e+01,1.370996091505864323e+00
1.976873862043002417e+00,1.010976873862043021e+03,-2.000231261379570071e+02,2.476873862043002639e+00,6.219768738620430213e+02,8.297687386204300708e+01,8.269768738620430213e+02,6.597687386204300708e+01,1.157976873862043021e+03,7.029768738620430213e+02,1.517687386204300104e+01,6.347687386204299997e+01,1.064973862043002484e+00
-1.992587635416388707e+02,9.937412364583610724e+02,-1.992587635416388707e+02,3.041236458361127770e+00,6.047412364583610724e+02,8.574123645836112928e+01,8.487412364583610724e+02,6.574123645836112928e+01,1.160741236458361072e+03,7.627412364583610724e+02,1.524123645836112750e+01,6.714123645836113496e+01,1.833136458361128263e+00
9.709014815598520087e-01,9.764709014815598493e+02,-1.995290985184401507e+02,2.270901481559851831e+00,5.684709014815598493e+02,7.847090148155984934e+01,8.914709014815598493e+02,6.347090148155984934e+01,1.143470901481559849e+03,7.054709014815598493e+02,1.547090148155985112e+01,6.527090148155984650e+01,1.571601481559852020e+00
1.201102678421118952e+00,1.050501102678421148e+03,-1.994988973215788803e+02,4.101102678421119307e+00,6.905011026784211481e+02,1.275011026784211197e+02,7.615011026784211481e+02,7.150110267842111966e+01,1.223501102678421148e+03,8.675011026784211481e+02,1.470110267842111895e+01,6.880110267842111682e+01,1.599902678421118996e+00
1.631839503613093711e+00,1.143431839503612991e+03,-1.995681604963868949e+02,6.531839503613093179e+00,8.184318395036131051e+02,2.794318395036131051e+02,6.464318395036131051e+02,1.034318395036130909e+02,1.316431839503612991e+03,1.122431839503612991e+03,1.443183950361309442e+01,6.903183950361308518e+01,1.523639503613093638e+00
3.674777118954041910e+00,1.605774777118954034e+03,-2.002252228810459656e+02,2.207477711895404227e+01,1.359774777118954034e+03,6.487747771189540344e+02,3.957747771189540344e+02,1.437747771189540344e+02,1.894774777118954034e+03,1.770774777118954034e+03,1.517477711895404191e+01,6.317477711895404013e+01,8.792771189540419252e-01
5.384499233809092900e+00,1.592484499233809174e+03,-1.995155007661909110e+02,2.748449923380909254e+01,1.478484499233809174e+03,5.934844992338090606e+02,3.604844992338091174e+02,1.584844992338090890e+02,1.975484499233809174e+03,1.874484499233809174e+03,1.828449923380909325e+01,5.378449923380909325e+01,1.558099233809092876e+00
5.271832016012051980e+00,1.510671832016012104e+03,-1.993281679839879530e+02,2.017183201601205056e+01,1.282671832016012104e+03,5.846718320160121038e+02,4.196718320160120470e+02,1.696718320160120470e+02,1.726671832016012104e+03,1.812671832016012104e+03,2.007183201601204914e+01,4.817183201601205411e+01,1.732832016012051835e+00
3.921998251727202511e+00,1.421521998251727155e+03,-1.994780017482727885e+02,1.632199825172720509e+01,1.172521998251727155e+03,5.635219982517271546e+02,4.745219982517272115e+02,1.845219982517272115e+02,1.513521998251727155e+03,1.726521998251727155e+03,2.192199825172720296e+01,3.922199825172720722e+01,1.494398251727202753e+00
2.515403762683251720e+00,1.169515403762683263e+03,-1.994845962373167367e+02,1.081540376268325332e+01,9.875154037626832633e+02,3.375154037626832633e+02,5.965154037626832633e+02,1.435154037626832633e+02,1.285515403762683263e+03,1.184515403762683263e+03,2.341540376268325119e+01,2.981540376268325332e+01,1.323103762683251805e+00
2.252405065849402810e+00,1.187352405065849325e+03,-1.996475949341505896e+02,1.135240506584940334e+01,1.014352405065849439e+03,2.723524050658493820e+02,5.783524050658494389e+02,1.333524050658494104e+02,1.315352405065849325e+03,1.131352405065849325e+03,2.455240506584940263e+01,2.685240506584940334e+01,1.139305065849402832e+00
2.786793192172029698e+00,1.171386793192172036e+03,-1.996132068078279644e+02,1.228679319217203059e+01,1.045386793192172036e+03,3.223867931921720356e+02,5.703867931921720356e+02,1.413867931921720356e+02,1.291386793192172036e+03,1.149386793192172036e+03,2.488679319217202845e+01,2.348679319217202988e+01,1.083593192172029873e+00
2.753457058176377537e+00,1.175353457058176446e+03,-1.996465429418236113e+02,1.205345705817637736e+01,1.040353457058176446e+03,3.623534570581763887e+02,5.823534570581763319e+02,1.533534570581763887e+02,1.268353457058176446e+03,1.185353457058176446e+03,2.345345705817637949e+01,2.315345705817637878e+01,9.880570581763776783e-01
2.566519797185042862e+00,1.216366519797184992e+03,-1.996334802028149511e+02,1.236651979718504180e+01,1.050366519797184992e+03,3.613665197971850489e+02,5.643665197971849921e+02,1.493665197971850489e+02,1.311366519797184992e+03,1.244366519797184992e+03,2.366651979718504251e+01,2.416651979718504251e+01,1.040319797185042638e+00
2.768227645537236548e+00,1.239268227645537308e+03,-1.997317723544627768e+02,1.256822764553723815e+01,1.062268227645537308e+03,4.312682276455372516e+02,5.582682276455371948e+02,1.592682276455372232e+02,1.299268227645537308e+03,1.380268227645537308e+03,2.346822764553723673e+01,2.356822764553723815e+01,9.244276455372365531e-01
3.809107522031644155e+00,1.462909107522031718e+03,-2.000908924779683673e+02,2.310910752203164265e+01,1.382909107522031718e+03,5.449091075220316043e+02,4.399091075220316611e+02,1.809091075220316327e+02,1.635909107522031718e+03,1.726909107522031718e+03,2.260910752203164265e+01,2.540910752203164336e+01,6.035075220316442612e-01
6.291790498149374855e+00,1.616091790498149294e+03,-1.999082095018506209e+02,3.269179049814937343e+01,1.610091790498149294e+03,7.960917904981494075e+02,3.740917904981493507e+02,2.270917904981493791e+02,1.909091790498149294e+03,2.021091790498149294e+03,2.109179049814937557e+01,2.929179049814937486e+01,8.109904981493742948e-01
7.720483382776358816e+00,1.663520483382776320e+03,-1.994795166172236520e+02,3.252048338277636219e+01,1.597520483382776320e+03,8.745204833827763196e+02,3.665204833827763764e+02,2.305204833827763480e+02,1.906520483382776320e+03,2.159520483382776547e+03,2.002048338277635864e+01,3.612048338277636361e+01,1.318283382776358703e+00
4.710785173943618176e+00,1.445810785173943714e+03,-1.991892148260563715e+02,1.961078517394361853e+01,1.263810785173943714e+03,5.518107851739436001e+02,4.648107851739436001e+02,1.948107851739436285e+02,1.500810785173943714e+03,1.844810785173943714e+03,1.961078517394361853e+01,3.811078517394361853e+01,1.613885173943617968e+00
2.914748521748164123e+00,1.293514748521748061e+03,-1.994852514782518256e+02,1.261474852174816341e+01,1.052514748521748061e+03,3.935147485217481744e+02,5.365147485217481744e+02,1.725147485217481744e+02,1.332514748521748061e+03,1.593514748521748061e+03,1.821474852174816306e+01,4.021474852174817016e+01,1.313748521748164588e+00
2.596336880514004797e+00,1.354296336880513991e+03,-1.997036631194859808e+02,1.329633688051400497e+01,1.084296336880513991e+03,3.692963368805139908e+02,5.022963368805139908e+02,1.582963368805140192e+02,1.380296336880513991e+03,1.651296336880513991e+03,1.699633688051400426e+01,4.549633688051400782e+01,1.146936880514004997e+00
2.349567077168801532e+00,1.251449567077168695e+03,-1.995504329228311917e+02,1.034956707716880153e+01,9.734495670771688083e+02,3.144495670771688083e+02,5.594495670771688083e+02,1.444495670771688083e+02,1.277449567077168695e+03,1.482449567077168695e+03,1.634956707716880331e+01,4.744956707716880118e+01,1.292967077168801548e+00
1.886761359736302657e+00,1.222186761359736238e+03,-1.998132386402637053e+02,8.286761359736303234e+00,9.021867613597363516e+02,2.941867613597362947e+02,5.901867613597363516e+02,1.331867613597362947e+02,1.256186761359736238e+03,1.384186761359736238e+03,1.528676135973630323e+01,5.038676135973630466e+01,1.041061359736302538e+00
1.309507209357598567e+00,1.044409507209357571e+03,-1.995904927906424007e+02,4.209507209357598256e+00,7.024095072093575709e+02,1.654095072093575993e+02,7.464095072093575709e+02,1.094095072093575993e+02,1.099409507209357571e+03,1.101409507209357571e+03,1.570950720935760003e+01,4.960950720935760216e+01,1.258807209357598600e+00
8.721416720837147363e-01,1.006172141672083740e+03,-1.998278583279162888e+02,3.272141672083714870e+00,6.591721416720837396e+02,1.431721416720837112e+02,7.911721416720837396e+02,9.417214167208371123e+01,1.082172141672083626e+03,9.991721416720837396e+02,1.327214167208371443e+01,5.627214167208371975e+01,1.013741672083714906e+00
8.795494735777171780e-01,9.533795494735777538e+02,-1.996204505264222746e+02,2.379549473577716956e+00,5.833795494735777538e+02,9.337954947357771118e+01,8.893795494735777538e+02,7.337954947357771118e+01,1.043379549473577754e+03,8.953795494735777538e+02,1.367954947357771722e+01,5.477954947357771687e+01,1.208249473577717170e+00
7.530813466310294357e-01,9.593530813466310292e+02,-1.996469186533689708e+02,2.553081346631029369e+00,5.983530813466310292e+02,1.113530813466310292e+02,8.783530813466310292e+02,7.635308134663102919e+01,1.045353081346631143e+03,9.043530813466310292e+02,1.275308134663102955e+01,5.865308134663102635e+01,1.189481346631029446e+00
9.897345348149331201e-01,9.495897345348149656e+02,-1.994102654651850628e+02,2.889734534814933031e+00,6.075897345348149656e+02,1.055897345348149372e+02,8.845897345348149656e+02,7.458973453481493721e+01,1.043589734534814852e+03,8.515897345348149656e+02,1.348973453481493401e+01,5.658973453481493010e+01,1.418934534814933146e+00
1.229626698943951713e+00,1.073529626698943957e+03,-1.994703733010560427e+02,5.429626698943952334e+00,7.605296266989439573e+02,1.735296266989439573e+02,7.275296266989439573e+02,7.352962669894395731e+01,1.128529626698943957e+03,1.052529626698943957e+03,1.242962669894395233e+01,6.012962669894395162e+01,1.359026698943951894e+00
3.137147010993937002e+00,1.499037147010993976e+03,-1.999628529890060520e+02,1.983714701099393807e+01,1.291037147010993976e+03,5.410371470109939764e+02,4.440371470109939196e+02,1.070371470109939338e+02,1.653037147010993976e+03,1.609037147010993976e+03,1.343714701099393771e+01,5.513714701099393523e+01,8.815470109939369525e-01
3.980044182637313188e+00,1.404580044182637266e+03,-1.994199558173626770e+02,1.558004418263731239e+01,1.149580044182637266e+03,5.815800441826372662e+02,4.695800441826373230e+02,1.155800441826373088e+02,1.523580044182637266e+03,1.614580044182637266e+03,1.668004418263731381e+01,4.698004418263731452e+01,1.423644182637313182e+00
3.814100522378066405e+00,1.465314100522378112e+03,-1.996858994776219447e+02,1.841410052237806738e+01,1.241314100522378112e+03,5.913141005223781121e+02,4.343141005223780553e+02,1.323141005223780553e+02,1.572314100522378112e+03,1.774314100522378112e+03,1.821410052237806454e+01,4.251410052237807236e+01,1.169800522378066310e+00
3.483310209813693437e+00,1.474283310209813635e+03,-1.997166897901863081e+02,1.558331020981369441e+01,1.158283310209813635e+03,6.532833102098137488e+02,4.692833102098136919e+02,1.552833102098136919e+02,1.476283310209813635e+03,1.802283310209813635e+03,1.848331020981369122e+01,4.348331020981369477e+01,1.175910209813693319e+00
3.417046715983727889e+00,1.611217046715983770e+03,-1.997829532840162585e+02,1.801704671598372798e+01,1.233217046715983770e+03,6.902170467159837699e+02,4.132170467159837131e+02,1.402170467159837415e+02,1.687217046715983770e+03,1.741217046715983770e+03,1.621704671598372727e+01,6.811704671598373295e+01,1.438746715983727720e+00
3.781577700832465361e+00,1.590481577700832531e+03,-1.995184222991675256e+02,1.778157770083246447e+01,1.219481577700832531e+03,6.024815777008324176e+02,4.104815777008324744e+02,1.474815777008324744e+02,1.677481577700832531e+03,1.830481577700832531e+03,1.808157770083246518e+01,6.018157770083247016e+01,1.669577700832465483e+00
3.514628294053653068e+00,1.422514628294053637e+03,-1.994853717059463349e+02,1.461462829405365227e+01,1.120514628294053637e+03,4.895146282940536366e+02,4.765146282940536366e+02,1.615146282940536651e+02,1.525514628294053637e+03,1.696514628294053637e+03,2.141462829405365298e+01,4.391462829405364943e+01,1.576428294053653145e+00
2.487895666179040344e+00,1.273487895666178929e+03,-1.995121043338209574e+02,1.078789566617904150e+01,9.884878956661790426e+02,2.884878956661790426e+02,5.634878956661790426e+02,1.234878956661790426e+02,1.387487895666178929e+03,1.257487895666178929e+03,2.458789566617904043e+01,3.378789566617903972e+01,1.475995666179040100e+00
2.620713045576193778e+00,1.296320713045576213e+03,-1.996792869544238158e+02,1.132071304557619484e+01,1.014320713045576213e+03,3.233207130455762126e+02,5.433207130455762126e+02,1.423207130455761842e+02,1.401320713045576213e+03,1.305320713045576213e+03,2.322071304557619342e+01,3.552071304557619413e+01,1.290113045576194217e+00
2.517575102749446181e+00,1.247317575102749515e+03,-1.996824248972505416e+02,1.061757510274944671e+01,9.893175751027494016e+02,3.013175751027494584e+02,5.573175751027494016e+02,1.433175751027494584e+02,1.383317575102749515e+03,1.183317575102749515e+03,2.251757510274944707e+01,3.651757510274944707e+01,1.273575102749446186e+00
