5.890835995107682743e-01,9.098890835995107409e+02,-2.001109164004892307e+02,1.689083599510768252e+00,5.698890835995107409e+02,7.288908359951076932e+01,9.638890835995107409e+02,6.188908359951076932e+01,1.059889083599510741e+03,6.698890835995107409e+02,1.268908359951076825e+01,6.348908359951077074e+01,8.250835995107682619e-01
7.038306866645606119e-01,8.782038306866645598e+02,-1.997961693133354402e+02,1.403830686664560679e+00,5.172038306866645598e+02,8.320383068666455983e+01,1.069203830686664560e+03,7.020383068666455983e+01,1.046203830686664560e+03,6.892038306866645598e+02,1.220383068666455983e+01,6.540383068666456268e+01,1.114130686664560610e+00
6.922143007725269914e-01,8.990922143007725253e+02,-1.999077856992274747e+02,1.692214300772527213e+00,5.560922143007725253e+02,9.009221430077252535e+01,1.001092214300772525e+03,6.609221430077252535e+01,1.064092214300772639e+03,7.170922143007725253e+02,1.069221430077252677e+01,7.089221430077252251e+01,9.955143007725271165e-01
8.444592454224617573e-01,9.391444592454224676e+02,-1.998555407545775324e+02,2.644459245422461802e+00,6.201444592454224676e+02,1.511444592454224676e+02,9.051444592454224676e+02,8.814445924542246757e+01,1.095144459245422468e+03,8.131444592454224676e+02,1.104445924542246260e+01,6.934445924542247042e+01,1.047759245422461793e+00
9.379164682388099195e-01,1.001037916468238791e+03,-1.999620835317611807e+02,3.837916468238809831e+00,7.010379164682387909e+02,1.910379164682388193e+02,8.160379164682387909e+02,9.303791646823880512e+01,1.130037916468238791e+03,8.910379164682387909e+02,1.033791646823881116e+01,7.093791646823881081e+01,9.286164682388099445e-01
2.774919477158764192e+00,1.303574919477158801e+03,-1.994250805228412275e+02,1.407491947715876357e+01,1.102574919477158801e+03,4.035749194771587440e+02,5.365749194771588009e+02,1.165749194771587582e+02,1.488574919477158801e+03,1.323574919477158801e+03,1.237491947715876428e+01,6.687491947715875540e+01,1.492319477158764229e+00
5.938017292082289345e+00,1.558238017292082304e+03,-1.987619827079177242e+02,2.903801729208229077e+01,1.500238017292082304e+03,5.562380172920823043e+02,3.822380172920823043e+02,1.522380172920822758e+02,1.946238017292082304e+03,1.818238017292082304e+03,1.533801729208228792e+01,6.013801729208228863e+01,2.182717292082288818e+00
4.018592941796758744e+00,1.401518592941796669e+03,-2.004814070582032457e+02,1.831859294179675857e+01,1.262518592941796669e+03,5.505185929417967827e+02,4.455185929417967827e+02,1.685185929417967543e+02,1.639518592941796669e+03,1.722518592941796669e+03,1.601859294179675786e+01,5.111859294179676283e+01,4.786929417967589750e-01
2.986210157611945526e+00,1.379886210157611913e+03,-2.001137898423880586e+02,1.558621015761194428e+01,1.169886210157611913e+03,4.728862101576119699e+02,4.768862101576119699e+02,1.658862101576119414e+02,1.565886210157611913e+03,1.655886210157611913e+03,2.008621015761194428e+01,4.198621015761194997e+01,8.702101576119456450e-01
2.782278096911290355e+00,1.349982278096911386e+03,-2.000177219030886988e+02,1.558227809691129018e+01,1.167982278096911386e+03,3.879822780969112728e+02,4.749822780969112728e+02,1.599822780969113012e+02,1.563982278096911386e+03,1.538982278096911386e+03,2.168227809691128982e+01,3.898227809691128698e+01,9.801780969112905417e-01
2.078159137952307223e+00,1.282678159137952207e+03,-2.003218408620476794e+02,1.197815913795230713e+01,1.060678159137952207e+03,2.956781591379523206e+02,5.246781591379523206e+02,1.446781591379523206e+02,1.433678159137952207e+03,1.293678159137952207e+03,2.317815913795230642e+01,3.467815913795230642e+01,6.758591379523071208e-01
2.524886791846135292e+00,1.293024886791846029e+03,-1.999751132081538572e+02,1.242488679184613609e+01,1.064024886791846029e+03,2.830248867918461428e+02,5.220248867918461428e+02,1.310248867918461428e+02,1.446024886791846029e+03,1.229024886791846029e+03,2.352488679184613574e+01,3.422488679184613858e+01,9.996867918461355140e-01
1.671985445839146101e+00,1.196671985445839255e+03,-2.003280145541608590e+02,8.771985445839145967e+00,9.426719854458391410e+02,2.556719854458391410e+02,5.986719854458391410e+02,1.296719854458391410e+02,1.293671985445839255e+03,9.506719854458391410e+02,2.517198544583914455e+01,2.797198544583914526e+01,5.843854458391459783e-01
1.535248643600920060e+00,1.141835248643600835e+03,-2.001647513563990799e+02,8.435248643600919749e+00,9.238352486436009485e+02,2.338352486436009201e+02,6.288352486436009485e+02,1.218352486436009201e+02,1.235835248643600835e+03,8.188352486436009485e+02,2.533524864360092010e+01,2.453524864360091939e+01,6.280486436009200535e-01
1.527295581608989927e+00,1.146827295581608951e+03,-2.001727044183910209e+02,8.227295581608990105e+00,9.138272955816089507e+02,2.148272955816089791e+02,6.328272955816089507e+02,1.128272955816089933e+02,1.232827295581608951e+03,8.008272955816089507e+02,2.272729558160898833e+01,2.902729558160898904e+01,6.327955816089900765e-01
4.472282800108173362e+00,1.449172282800108178e+03,-1.988277171998918220e+02,2.207228280010817301e+01,1.323172282800108178e+03,4.551722828001081780e+02,4.481722828001081780e+02,1.571722828001081780e+02,1.656172282800108178e+03,1.493172282800108178e+03,2.247228280010817514e+01,3.407228280010816945e+01,1.993182800108173502e+00
4.860682742616513785e+00,1.487360682742616518e+03,-1.996393172573834818e+02,2.226068274261651325e+01,1.350360682742616518e+03,6.053606827426165182e+02,4.183606827426165182e+02,1.983606827426165182e+02,1.698360682742616518e+03,1.692360682742616518e+03,2.046068274261651609e+01,4.276068274261650970e+01,1.348682742616513552e+00
5.901625123560407360e+00,1.476101625123560325e+03,-1.998983748764395898e+02,2.050162512356040523e+01,1.308101625123560325e+03,5.291016251235604386e+02,4.281016251235603818e+02,1.751016251235604102e+02,1.674101625123560325e+03,1.654101625123560325e+03,1.870162512356040807e+01,4.670162512356041162e+01,1.087425123560407991e+00
3.744649903979876626e+00,1.281444649903979780e+03,-2.005553500960201347e+02,1.044464990397987769e+01,1.012444649903979894e+03,3.534446499039798937e+02,5.444446499039798937e+02,1.404446499039798653e+02,1.383444649903979780e+03,1.286444649903979780e+03,1.684464990397987449e+01,5.004464990397988089e+01,4.435499039798769250e-01
2.673274887862780780e+00,1.146673274887862817e+03,-2.003267251121372112e+02,6.473274887862780602e+00,8.476732748878628172e+02,1.946732748878627888e+02,6.356732748878628172e+02,1.006732748878627746e+02,1.288673274887862817e+03,9.376732748878628172e+02,1.607327488786278025e+01,5.687327488786278451e+01,7.306748878627808974e-01
2.852316740348914248e+00,1.130052316740348942e+03,-1.999476832596510860e+02,6.352316740348914692e+00,8.280523167403489424e+02,1.610523167403489140e+02,6.450523167403489424e+02,1.020523167403489140e+02,1.283052316740348942e+03,9.730523167403489424e+02,1.635231674034891469e+01,5.945231674034891256e+01,1.141816740348914339e+00
2.887073951742032740e+00,1.154187073951741922e+03,-1.998129260482579639e+02,6.387073951742032740e+00,8.221870739517420361e+02,1.871870739517420361e+02,6.561870739517420361e+02,1.191870739517420361e+02,1.285187073951741922e+03,1.087187073951741922e+03,1.618707395174203256e+01,6.038707395174203185e+01,1.271473951742032371e+00
2.202925427931526237e+00,1.048802925427931541e+03,-2.001970745720684874e+02,3.302925427931526769e+00,6.828029254279315410e+02,1.558029254279315126e+02,7.818029254279315410e+02,1.098029254279315268e+02,1.189802925427931541e+03,7.958029254279315410e+02,1.540292542793152641e+01,6.140292542793152819e+01,8.888254279315266349e-01
2.298995142742970899e+00,1.056098995142742979e+03,-1.999010048572570213e+02,3.398995142742970543e+00,6.720989951427429787e+02,1.160989951427429645e+02,7.690989951427429787e+02,8.709899514274296450e+01,1.184098995142742979e+03,8.300989951427429787e+02,1.549899514274297196e+01,6.209899514274297161e+01,1.178295142742970647e+00
1.460336612421253566e+00,1.010460336612421202e+03,-2.005396633875787415e+02,1.960336612421253566e+00,6.214603366124212016e+02,8.246033661242125845e+01,8.264603366124212016e+02,6.546033661242125845e+01,1.157460336612421315e+03,7.024603366124212016e+02,1.466033661242125241e+01,6.296033661242125135e+01,5.484366124212536331e-01
-1.993172903833270198e+02,9.936827096166729234e+02,-1.993172903833270198e+02,2.982709616672972075e+00,6.046827096166729234e+02,8.568270961667296604e+01,8.486827096166729234e+02,6.568270961667296604e+01,1.160682709616673037e+03,7.626827096166729234e+02,1.518270961667297136e+01,6.708270961667297172e+01,1.774609616672972123e+00
4.885720167189629981e-01,9.759885720167189902e+02,-2.000114279832810382e+02,1.788572016718963154e+00,5.679885720167189902e+02,7.798857201671896178e+01,8.909885720167189902e+02,6.298857201671896178e+01,1.142988572016718990e+03,7.049885720167189902e+02,1.498857201671896355e+01,6.478857201671895893e+01,1.089272016718963121e+00
9.069085156440528372e-01,1.050206908515644045e+03,-1.997930914843559549e+02,3.806908515644052748e+00,6.902069085156440451e+02,1.272069085156440593e+02,7.612069085156440451e+02,7.120690851564405932e+01,1.223206908515644045e+03,8.672069085156440451e+02,1.440690851564405150e+01,6.850690851564405648e+01,1.305708515644052881e+00
1.218361433726528498e+00,1.143018361433726568e+03,-1.999816385662734604e+02,6.118361433726527743e+00,8.180183614337265681e+02,2.790183614337265112e+02,6.460183614337265681e+02,1.030183614337265254e+02,1.316018361433726568e+03,1.122018361433726568e+03,1.401836143372652899e+01,6.861836143372651975e+01,1.110161433726528646e+00
5.280505144232490622e+00,1.607380505144232529e+03,-1.986194948557674991e+02,2.368050514423249098e+01,1.361380505144232529e+03,6.503805051442325293e+02,3.973805051442324725e+02,1.453805051442325009e+02,1.896380505144232529e+03,1.772380505144232529e+03,1.678050514423249240e+01,6.478050514423249240e+01,2.485005144232490970e+00
5.190430695021132301e+00,1.592290430695021087e+03,-1.997095693049788565e+02,2.729043069502113283e+01,1.478290430695021087e+03,5.932904306950210866e+02,3.602904306950211435e+02,1.582904306950211435e+02,1.975290430695021087e+03,1.874290430695021087e+03,1.809043069502113354e+01,5.359043069502112644e+01,1.364030695021131834e+00
4.266055214807369822e+00,1.509666055214807329e+03,-2.003339447851926423e+02,1.916605521480737195e+01,1.281666055214807329e+03,5.836660552148073293e+02,4.186660552148073862e+02,1.686660552148073577e+02,1.725666055214807329e+03,1.811666055214807329e+03,1.906605521480737053e+01,4.716605521480737195e+01,7.270552148073705645e-01
3.304487772870043027e+00,1.420904487772869970e+03,-2.000955122271299444e+02,1.570448777287004383e+01,1.171904487772869970e+03,5.629044877728700840e+02,4.739044877728700271e+02,1.839044877728700556e+02,1.512904487772869970e+03,1.725904487772869970e+03,2.130448777287004347e+01,3.860448777287004418e+01,8.768877728700431584e-01
1.239210830983499045e+00,1.168239210830983438e+03,-2.007607891690165047e+02,9.539210830983499534e+00,9.862392108309835521e+02,3.362392108309834953e+02,5.952392108309835521e+02,1.422392108309834953e+02,1.284239210830983438e+03,1.183239210830983438e+03,2.213921083098349740e+01,2.853921083098349953e+01,4.691083098349901892e-02
1.947483587029555485e+00,1.187047483587029546e+03,-1.999525164129704535e+02,1.104748358702955535e+01,1.014047483587029546e+03,2.720474835870295465e+02,5.780474835870295465e+02,1.330474835870295465e+02,1.315047483587029546e+03,1.131047483587029546e+03,2.424748358702955642e+01,2.654748358702955713e+01,8.343835870295557289e-01
2.382121800908425513e+00,1.170982121800908317e+03,-2.000178781990915695e+02,1.188212180090842551e+01,1.044982121800908317e+03,3.219821218009084305e+02,5.699821218009084305e+02,1.409821218009084305e+02,1.290982121800908317e+03,1.148982121800908317e+03,2.448212180090842693e+01,2.308212180090842836e+01,6.789218009084256877e-01
2.411147772055843408e+00,1.175011147772055892e+03,-1.999888522279441645e+02,1.171114777205584367e+01,1.040011147772055892e+03,3.620111477720558355e+02,5.820111477720558923e+02,1.530111477720558355e+02,1.268011147772055892e+03,1.185011147772055892e+03,2.311114777205584403e+01,2.281114777205584332e+01,6.457477720558437717e-01
2.322490639942863755e+00,1.216122490639942953e+03,-1.998775093600571324e+02,1.212249063994286402e+01,1.050122490639942953e+03,3.611224906399428392e+02,5.641224906399428392e+02,1.491224906399428676e+02,1.311122490639942953e+03,1.244122490639942953e+03,2.342249063994286473e+01,2.392249063994286473e+01,7.962906399428637538e-01
2.486068274980762993e+00,1.238986068274980653e+03,-2.000139317250192335e+02,1.228606827498076370e+01,1.061986068274980653e+03,4.309860682749807665e+02,5.579860682749807665e+02,1.589860682749807665e+02,1.298986068274980653e+03,1.379986068274980653e+03,2.318606827498076228e+01,2.328606827498076370e+01,6.422682749807627767e-01
4.545517179375866412e+00,1.463645517179375929e+03,-1.993544828206241277e+02,2.384551717937586446e+01,1.383645517179375929e+03,5.456455171793758154e+02,4.406455171793758723e+02,1.816455171793758723e+02,1.636645517179375929e+03,1.727645517179375929e+03,2.334551717937586446e+01,2.614551717937586517e+01,1.339917179375866185e+00
6.879174922454336816e+00,1.616679174922454422e+03,-1.993208250775456634e+02,3.327917492245433806e+01,1.610679174922454422e+03,7.966791749224543082e+02,3.746791749224543082e+02,2.276791749224543366e+02,1.909679174922454422e+03,2.021679174922454422e+03,2.167917492245433664e+01,2.987917492245433593e+01,1.398374922454336478e+00
7.561918082177618849e+00,1.663361918082177681e+03,-1.996380819178223760e+02,3.236191808217761690e+01,1.597361918082177681e+03,8.743619180821775672e+02,3.663619180821776240e+02,2.303619180821776240e+02,1.906361918082177681e+03,2.159361918082177453e+03,1.986191808217761690e+01,3.596191808217761832e+01,1.159718082177618292e+00
3.175089780718067356e+00,1.444275089780717963e+03,-2.007249102192819237e+02,1.807508978071806993e+01,1.262275089780717963e+03,5.502750897807180763e+02,4.632750897807180763e+02,1.932750897807180763e+02,1.499275089780717963e+03,1.843275089780717963e+03,1.807508978071806993e+01,3.657508978071806638e+01,7.818978071806759189e-02
1.977790052881816196e+00,1.292577790052881710e+03,-2.004222099471181764e+02,1.167779005288181615e+01,1.051577790052881710e+03,3.925777900528818236e+02,5.355777900528818236e+02,1.715777900528818236e+02,1.331577790052881710e+03,1.592577790052881710e+03,1.727779005288181580e+01,3.927779005288181935e+01,3.767900528818163286e-01
2.559682462149837523e+00,1.354259682462149840e+03,-1.997403175378501601e+02,1.325968246214983814e+01,1.084259682462149840e+03,3.692596824621498399e+02,5.022596824621498399e+02,1.582596824621498399e+02,1.380259682462149840e+03,1.651259682462149840e+03,1.695968246214983566e+01,4.545968246214984276e+01,1.110282462149837723e+00
1.695104616403559028e+00,1.250795104616403478e+03,-2.002048953835964369e+02,9.695104616403559916e+00,9.727951046164035915e+02,3.137951046164035347e+02,5.587951046164035915e+02,1.437951046164035631e+02,1.276795104616403478e+03,1.481795104616403478e+03,1.569510461640355992e+01,4.679510461640355601e+01,6.385046164035591554e-01
1.703429154068210938e+00,1.222003429154068272e+03,-1.999965708459317852e+02,8.103429154068210849e+00,9.020034291540681579e+02,2.940034291540682148e+02,5.900034291540681579e+02,1.330034291540682148e+02,1.256003429154068272e+03,1.384003429154068272e+03,1.510342915406821085e+01,5.020342915406821049e+01,8.577291540682109305e-01
6.022948476254734729e-01,1.043702294847625581e+03,-2.002977051523745331e+02,3.502294847625473384e+00,7.017022948476254669e+02,1.647022948476254669e+02,7.457022948476254669e+02,1.087022948476254669e+02,1.098702294847625581e+03,1.100702294847625581e+03,1.500229484762547472e+01,4.890229484762547685e+01,5.515948476254735056e-01
6.783135886847766471e-01,1.005978313588684728e+03,-2.000216864113152155e+02,3.078313588684776558e+00,6.589783135886847276e+02,1.429783135886847845e+02,7.909783135886847276e+02,9.397831358868477025e+01,1.081978313588684841e+03,9.989783135886847276e+02,1.307831358868477700e+01,5.607831358868477878e+01,8.199135886847767063e-01
4.948148397564681722e-01,9.529948148397564864e+02,-2.000051851602435420e+02,1.994814839756468228e+00,5.829948148397564864e+02,9.299481483975647222e+01,8.889948148397564864e+02,7.299481483975647222e+01,1.042994814839756373e+03,8.949948148397564864e+02,1.329481483975646938e+01,5.439481483975646370e+01,8.235148397564681089e-01
