7.014046460390093607e+00,-2.098595353960990550e+01,-1.985953539609906837e+00,1.028014046460390091e+03,1.476404646039009272e+01,1.404646039009327385e-02,1.404646039009327385e-02
7.020286798477175516e+00,-2.097971320152282360e+01,-9.797132015228248170e-01,1.028020286798477173e+03,2.058028679847717513e+01,2.028679847717518303e-02,2.028679847717518303e-02
6.005272328853609842e+00,-2.099472767114638927e+01,-9.947276711463904908e-01,1.027005272328853607e+03,2.950527232885361073e+01,5.272328853609509203e-03,5.272328853609509203e-03
9.025485724210740912e+00,-2.397451427578925731e+01,2.548572421074146721e-02,1.027025485724210739e+03,3.757548572421073629e+01,2.548572421074146721e-02,2.548572421074146721e-02
1.100941938161850153e+01,-2.399058061838149669e+01,1.009419381618501976e+00,1.026009419381618500e+03,4.649941938161850175e+01,9.419381618502087328e-03,9.419381618502087328e-03
1.001504254341125666e+01,-2.398495745658874156e+01,1.015042543411257103e+00,1.026015042543411255e+03,5.633504254341125517e+01,1.504254341125721428e-02,1.504254341125721428e-02
1.001031434535980402e+01,-2.398968565464019420e+01,2.010314345359804467e+00,1.026010314345359802e+03,6.438031434535980679e+01,1.031434535980457756e-02,1.031434535980457756e-02
8.015040218830110419e+00,-2.398495978116988780e+01,1.015040218830110863e+00,1.026015040218830109e+03,7.019504021883011546e+01,1.504021883011097405e-02,1.504021883011097405e-02
6.995075553655627054e+00,-2.300492444634437206e+01,-4.924446344373278883e-03,1.025995075553655624e+03,7.509507555365561871e+01,-4.924446344373278883e-03,-4.924446344373278883e-03
1.000093117356300532e+01,-2.199906882643699291e+01,-9.990688264369941285e-01,1.027000931173563004e+03,8.002093117356299956e+01,9.311735630058715074e-04,9.311735630058715074e-04
8.018062174320222724e+00,-2.198193782567977550e+01,-3.981937825679776832e+00,1.027018062174320221e+03,8.495806217432021867e+01,1.806217432022327873e-02,1.806217432022327873e-02
1.699508833885193226e+01,-2.300491166114806774e+01,-2.004911661148069069e+00,1.027995088338851929e+03,4.015088338851930949e+00,-4.911661148068957594e-03,-4.911661148068957594e-03
9.002309650182725775e+00,-2.199769034981727245e+01,-2.997690349817273781e+00,1.028002309650182724e+03,5.812309650182726273e+00,2.309650182726330492e-03,2.309650182726330492e-03
1.800771546363830922e+01,-2.399228453636169078e+01,-1.992284536361692115e+00,1.029007715463638306e+03,1.564771546363830801e+01,7.715463638307995531e-03,7.715463638307995531e-03
1.001421383023262202e+01,-2.298578616976737621e+01,-2.985786169767377540e+00,1.029014213830232620e+03,2.459421383023262209e+01,1.421383023262257073e-02,1.421383023262257073e-02
6.006022006273272318e+00,-2.199397799372672679e+01,-2.993977993726728126e+00,1.029006022006273270e+03,3.352602200627327278e+01,6.022006273271984789e-03,6.022006273271984789e-03
6.025146335363390726e+00,-2.197485366463660839e+01,-4.974853664636609274e+00,1.029025146335363388e+03,3.846514633536338579e+01,2.514633536339039299e-02,2.514633536339039299e-02
9.003205776214601386e+00,-2.199679422378539684e+01,-6.996794223785397726e+00,1.028003205776214600e+03,4.157320577621459989e+01,3.205776214601940843e-03,3.205776214601940843e-03
8.013271212577821601e+00,-2.198672878742217662e+01,-5.986728787422177511e+00,1.029013271212577820e+03,4.471327121257782267e+01,1.327121257782215569e-02,1.327121257782215569e-02
7.004386663436892313e+00,-2.099561333656310680e+01,-4.995613336563107687e+00,1.029004386663436890e+03,3.134386663436891762e+00,4.386663436891979906e-03,4.386663436891979906e-03
8.003027945756914008e+00,-2.099697205424308422e+01,-5.996972054243085104e+00,1.029003027945756912e+03,8.930279457569145762e-01,3.027945756914562914e-03,3.027945756914562914e-03
1.401811447739601313e+01,-2.098188552260398509e+01,-8.981885522603986871e+00,1.029018114477396011e+03,3.148114477396013466e+00,1.811447739601368401e-02,1.811447739601368401e-02
1.201746591925621210e+01,-2.098253408074378612e+01,-6.982534080743787008e+00,1.029017465919256210e+03,3.147465919256212441e+00,1.746591925621265862e-02,1.746591925621265862e-02
2.501017254590988514e+01,-1.898982745409011486e+01,-4.989827454090115744e+00,1.029010172545909882e+03,5.820172545909883866e+00,1.017254590988392327e-02,1.017254590988392327e-02
1.102982455492019831e+01,-1.997017544507979991e+01,-1.970175445079801246e+00,1.029029824554920197e+03,1.298982455492019916e+01,2.982455492019886467e-02,2.982455492019886467e-02
1.600683560967445729e+01,-1.999316439032554271e+01,-9.931643903255439332e-01,1.029006835609674454e+03,1.698683560967445771e+01,6.835609674456066820e-03,6.835609674456066820e-03
1.704451009631157277e+01,-2.295548990368842723e+01,2.044510096311571434e+00,1.029044510096311569e+03,2.194451009631157135e+01,4.451009631157154534e-02,4.451009631157154534e-02
1.301462876796722590e+01,-2.298537123203277233e+01,2.014628767967226342e+00,1.027014628767967224e+03,2.906462876796722838e+01,1.462876796722645256e-02,1.462876796722645256e-02
9.010980337858201850e+00,-2.298901966214179637e+01,3.010980337858202294e+00,1.026010980337858200e+03,3.621098033785820292e+01,1.098033785820240471e-02,1.098033785820240471e-02
-9.936943948268867066e-01,-2.199369439482688549e+01,4.006305605173113626e+00,1.025006305605173111e+03,4.112630560517310840e+01,6.305605173113293382e-03,6.305605173113293382e-03
-9.913233220577216676e-01,-2.199132332205772045e+01,3.008676677942278221e+00,1.025008676677942276e+03,1.798676677942278257e+00,8.676677942278332445e-03,8.676677942278332445e-03
1.099870538711548029e+01,-2.100129461288451793e+01,1.998705387115480736e+00,1.024998705387115479e+03,1.788705387115480772e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
1.101190087199211298e+01,-2.198809912800788524e+01,1.190087199211353752e-02,1.025011900871992111e+03,1.801900871992113462e+00,1.190087199211353752e-02,1.190087199211353752e-02
3.199934116005897877e+01,-1.800065883994102123e+01,-2.000658839941022560e+00,1.024999341160058975e+03,8.893411600589775645e-01,-6.588399410224488051e-04,-6.588399410224488051e-04
9.700022566318511963e+01,-1.899977433681487682e+01,2.256631851219603746e-04,1.025000225663185120e+03,2.680225663185122009e+00,2.256631851219603746e-04,2.256631851219603746e-04
1.150249522328376770e+02,-1.497504776716232122e+01,-5.975047767162320334e+00,1.025024952232837677e+03,9.149522328376793467e-01,2.495223283767933342e-02,2.495223283767933342e-02
1.300014530420303345e+02,-1.499854695796966375e+01,-5.998546957969662863e+00,1.026001453042030334e+03,1.791453042030336729e+00,1.453042030336804125e-03,1.453042030336804125e-03
1.380143742263317108e+02,-1.598562577366828741e+01,-5.985625773668286520e+00,1.026014374226331711e+03,1.804374226331713071e+00,1.437422633171314690e-02,1.437422633171314690e-02
1.580031732320785522e+02,-1.599682676792144598e+01,-5.996826767921445089e+00,1.026003173232078552e+03,3.583173232078554538e+00,3.173232078554577562e-03,3.173232078554577562e-03
1.399996700882911682e+02,-1.500032991170883001e+01,-7.000329911708829123e+00,1.025999670088291168e+03,4.496700882911705555e-01,-3.299117088294556410e-04,-3.299117088294556410e-04
1.500095205008983612e+02,-1.499047949910163702e+01,-7.990479499101636129e+00,1.027009520500898361e+03,1.799520500898363462e+00,9.520500898363537523e-03,9.520500898363537523e-03
1.490142301023006439e+02,-1.598576989769935430e+01,-7.985769897699353415e+00,1.027014230102300644e+03,9.042301023006462657e-01,1.423010230064625237e-02,1.423010230064625237e-02
1.089991528689861298e+02,-1.500084713101386846e+01,-9.000847131013868463e+00,1.025999152868986130e+03,1.789152868986132017e+00,-8.471310138679077895e-04,-8.471310138679077895e-04
8.400349169969558716e+01,-1.499650830030441107e+01,-6.996508300304410177e+00,1.026003491699695587e+03,4.534916996955895008e-01,3.491699695589489671e-03,3.491699695589489671e-03
6.000288847088813782e+01,-1.599711152911186041e+01,-7.997111529111859518e+00,1.026002888470888138e+03,8.928884708881401622e-01,2.888470888140148851e-03,2.888470888140148851e-03
3.801105821132659912e+01,-1.698894178867339733e+01,-7.988941788673398214e+00,1.027011058211326599e+03,2.691058211326601501e+00,1.105821132660145256e-02,1.105821132660145256e-02
3.201407435536384583e+01,-1.698592564463615062e+01,-8.985925644636152398e+00,1.027014074355363846e+03,4.484074355363848241e+00,1.407435536384815666e-02,1.407435536384815666e-02
4.400898700952529907e+01,-1.499101299047469915e+01,-5.991012990474698263e+00,1.027008987009525299e+03,6.268987009525301524e+00,8.987009525301403734e-03,8.987009525301403734e-03
3.103790596127510426e+01,-1.596209403872489752e+01,-9.620940387248969605e-01,1.028037905961275101e+03,4.057905961275102946e+00,3.790596127510303948e-02,3.790596127510303948e-02
3.103501302003860829e+01,-1.896498697996139171e+01,3.501302003860706780e-02,1.028035013020038605e+03,8.075013020038605660e+00,3.501302003860706780e-02,3.501302003860706780e-02
3.003600096702576039e+01,-1.996399903297423961e+01,2.036000967025759056e+00,1.028036000967025757e+03,9.866000967025758683e+00,3.600096702575916741e-02,3.600096702575916741e-02
1.602889472246170399e+01,-1.997110527753829601e+01,4.028894722461703104e+00,1.026028894722461700e+03,1.818894722461702695e+00,2.889472246170277092e-02,2.889472246170277092e-02
1.700802230834961293e+01,-1.899197769165038707e+01,4.008022308349612040e+00,1.025008022308349609e+03,3.588022308349611667e+00,8.022308349611706468e-03,8.022308349611706468e-03
1.901026669144630787e+01,-1.898973330855369213e+01,4.010266691446306986e+00,1.025010266691446304e+03,1.800266691446306577e+00,1.026669144630665276e-02,1.026669144630665276e-02
3.301697427034378052e+01,-1.998302572965621593e+01,3.016974270343782738e+00,1.025016974270343781e+03,3.596974270343782809e+00,1.697427034378284905e-02,1.697427034378284905e-02
7.100221318006515503e+01,-1.799778681993484142e+01,2.002213180065157250e+00,1.025002213180065155e+03,5.372213180065157800e+00,2.213180065157360765e-03,2.213180065157360765e-03
6.599783831834793091e+01,-1.700216168165206554e+01,1.997838318347933129e+00,1.024997838318347931e+03,7.157838318347933715e+00,-2.161681652066760329e-03,-2.161681652066760329e-03
6.101481473445892334e+01,-1.698518526554107311e+01,2.014814734458925560e+00,1.026014814734458923e+03,8.964814734458924406e+00,1.481473445892567131e-02,1.481473445892567131e-02
8.301932558417320251e+01,-1.698067441582679393e+01,1.019325584173204735e+00,1.026019325584173203e+03,1.075932558417320450e+01,1.932558417320484612e-02,1.932558417320484612e-02
1.220010892450809479e+02,-1.499891075491905035e+01,1.001089245080950096e+00,1.026001089245080948e+03,1.387108924508094887e+01,1.089245080950207445e-03,1.089245080950207445e-03
1.190072284638881683e+02,-1.399277153611182989e+01,7.228463888170666429e-03,1.026007228463888168e+03,8.972284638881706798e-01,7.228463888170666429e-03,7.228463888170666429e-03
9.500442501902580261e+01,-1.199557498097419561e+01,-9.955749809741950562e-01,1.026004425019025803e+03,8.944250190258049571e-01,4.425019025804943773e-03,4.425019025804943773e-03
9.301069208979606628e+01,-1.298930791020393194e+01,1.069208979606861565e-02,1.027010692089796066e+03,9.006920897960686290e-01,1.069208979606861565e-02,1.069208979606861565e-02
1.020271733701229095e+02,-1.297282662987708868e+01,-9.728266298770881226e-01,1.027027173370122910e+03,1.807173370122912015e+00,2.717337012291187737e-02,2.717337012291187737e-02
1.739951487779617310e+02,-1.200485122203826727e+01,-1.004851222038266823e+00,1.025995148777961731e+03,2.665148777961733106e+00,-4.851222038266711500e-03,-4.851222038266711500e-03
1.370058650970458984e+02,-1.099413490295409979e+01,-9.941349029540992310e-01,1.026005865097045898e+03,3.565865097045900711e+00,5.865097045900768968e-03,5.865097045900768968e-03
8.001704633235931396e+01,-8.982953667640684259e+00,-9.829536676406837037e-01,1.026017046332359314e+03,9.070463323593163096e-01,1.704633235931629631e-02,1.704633235931629631e-02
6.301670229434967041e+01,-8.983297705650327813e+00,-1.983297705650327369e+00,1.025016702294349670e+03,9.067022943496727549e-01,1.670229434967274162e-02,1.670229434967274162e-02
7.199708631634712219e+01,-7.002913683652875143e+00,-1.002913683652875587e+00,1.024997086316347122e+03,8.870863163471245372e-01,-2.913683652875476149e-03,-2.913683652875476149e-03
5.902069127559661865e+01,-5.979308724403378683e+00,-2.979308724403379127e+00,1.025020691275596619e+03,9.106912755966209971e-01,2.069127559662098381e-02,2.069127559662098381e-02
5.900272342562675476e+01,-4.997276574373242575e+00,-2.997276574373243019e+00,1.025002723425626755e+03,1.792723425626757017e+00,2.723425626757092211e-03,2.723425626757092211e-03
7.201742291450500488e+01,-4.982577085494992453e+00,-1.982577085494992897e+00,1.026017422914505005e+03,3.597422914505007174e+00,1.742291450500721428e-02,1.742291450500721428e-02
7.900932523608207703e+01,-2.990674763917920753e+00,9.325236082079357836e-03,1.026009325236082077e+03,5.379325236082079797e+00,9.325236082079357836e-03,9.325236082079357836e-03
7.696327063441276550e+01,-4.036729365587231833e+00,9.632706344127678344e-01,1.025963270634412766e+03,1.753270634412767759e+00,-3.672936558723216560e-02,-3.672936558723216560e-02
9.600953677296638489e+01,-1.599046322703361334e+01,3.009536772966387108e+00,1.026009536772966385e+03,4.929536772966387481e+00,9.536772966387219164e-03,9.536772966387219164e-03
5.401883161067962646e+01,-1.898116838932036998e+01,4.018831610679629129e+00,1.026018831610679626e+03,1.298883161067962888e+01,1.883161067962879631e-02,1.883161067962879631e-02
3.400322321057319641e+01,-1.899677678942680004e+01,5.003223210573199076e+00,1.025003223210573196e+03,2.191322321057320011e+01,3.223210573198742601e-03,3.223210573198742601e-03
1.801527965068817494e+01,-1.998472034931182506e+01,5.015279650688174051e+00,1.025015279650688171e+03,2.907527965068817366e+01,1.527965068817371819e-02,1.527965068817371819e-02
2.199257314205170033e+01,-1.900742685794829967e+01,4.992573142051699442e+00,1.024992573142051697e+03,3.620257314205169763e+01,-7.426857948300891188e-03,-7.426857948300891188e-03
2.101448231935501454e+01,-1.698551768064498546e+01,4.014482319355013651e+00,1.026014482319355011e+03,4.337448231935501042e+01,1.448231935501331780e-02,1.448231935501331780e-02
1.500176686048507868e+01,-1.599823313951492132e+01,3.001766860485079125e+00,1.027001766860485077e+03,4.917176686048507861e+01,1.766860485079235765e-03,1.766860485079235765e-03
1.301069325208664118e+01,-1.598930674791335882e+01,3.010693252086641625e+00,1.028010693252086639e+03,5.410069325208664281e+01,1.069325208664173577e-02,1.069325208664173577e-02
1.099192807078361689e+01,-1.600807192921638133e+01,1.991928070783617333e+00,1.027991928070783615e+03,5.900192807078361312e+01,-8.071929216382556227e-03,-8.071929216382556227e-03
1.701327121257782338e+01,-1.698672878742217662e+01,1.013271212577822045e+00,1.030013271212577820e+03,6.304327121257782096e+01,1.327121257782215569e-02,1.327121257782215569e-02
1.799458622932434437e+01,-1.800541377067565563e+01,9.945862293243431518e-01,1.029994586229324341e+03,7.107458622932433912e+01,-5.413770675656848219e-03,-5.413770675656848219e-03
1.599782902002334772e+01,-1.700217097997665050e+01,-2.170979976651721266e-03,1.030997829020023346e+03,7.599782902002334595e+01,-2.170979976651721266e-03,-2.170979976651721266e-03
1.702947354316711781e+01,-1.497052645683288397e+01,2.947354316711658928e-02,1.032029473543167114e+03,8.004947354316711028e+01,2.947354316711658928e-02,2.947354316711658928e-02
1.802860066294670460e+01,-1.497139933705329717e+01,-3.971399337053296730e+00,1.032028600662946701e+03,8.317860066294670673e+01,2.860066294670338127e-02,2.860066294670338127e-02
1.600086259841919301e+01,-1.399913740158080877e+01,-4.999137401580807882e+00,1.032000862598419189e+03,1.790862598419191709e+00,8.625984191917845934e-04,8.625984191917845934e-04
1.499534404277801691e+01,-1.400465595722198309e+01,-2.004655957221982643e+00,1.031995344042778015e+03,1.785344042778017393e+00,-4.655957221982531813e-03,-4.655957221982531813e-03
1.702808111906051991e+01,-1.397191888093948187e+01,-5.971918880939480978e+00,1.032028081119060516e+03,4.948081119060518951e+00,2.808111906051868889e-02,2.808111906051868889e-02
1.900456681847572682e+01,-1.499543318152427496e+01,-5.995433181524274069e+00,1.032004566818475723e+03,8.054566818475725754e+00,4.566818475725598070e-03,4.566818475725598070e-03
