1.990007835626602173e+02,1.400078356266021906e+01,1.600078356266022084e+01,1.017000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
1.770007835626602173e+02,1.400078356266021906e+01,1.600078356266022084e+01,1.017000783562660217e+03,1.780783562660219754e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.610007835626602173e+02,1.400078356266021906e+01,1.600078356266022084e+01,1.018000783562660217e+03,2.670783562660219435e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.560007835626602173e+02,1.400078356266021906e+01,1.600078356266022084e+01,1.018000783562660217e+03,3.120783562660219612e+00,7.835626602196166246e-04,1.000783562660219506e+00
1.520007835626602173e+02,1.400078356266021906e+01,1.500078356266021906e+01,1.018000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,2.000783562660219506e+00
1.300007835626602173e+02,1.300078356266021906e+01,1.500078356266021906e+01,1.017000783562660217e+03,4.920783562660219879e+00,7.835626602196166246e-04,3.000783562660219506e+00
9.400078356266021729e+01,1.400078356266021906e+01,1.500078356266021906e+01,1.017000783562660217e+03,8.050783562660219772e+00,7.835626602196166246e-04,4.000783562660219950e+00
8.100078356266021729e+01,1.400078356266021906e+01,1.500078356266021906e+01,1.017000783562660217e+03,9.840783562660218919e+00,7.835626602196166246e-04,5.000783562660219950e+00
8.100078356266021729e+01,1.400078356266021906e+01,1.500078356266021906e+01,1.017000783562660217e+03,1.297078356266021970e+01,7.835626602196166246e-04,6.000783562660219950e+00
7.800078356266021729e+01,1.400078356266021906e+01,1.500078356266021906e+01,1.017000783562660217e+03,1.789078356266022141e+01,7.835626602196166246e-04,7.000783562660219950e+00
6.900078356266021729e+01,1.300078356266021906e+01,1.400078356266021906e+01,1.017000783562660217e+03,2.191078356266022098e+01,7.835626602196166246e-04,8.000783562660219062e+00
5.900078356266021729e+01,1.300078356266021906e+01,1.400078356266021906e+01,1.018000783562660217e+03,2.370078356266022013e+01,7.835626602196166246e-04,9.000783562660219062e+00
5.500078356266021729e+01,1.300078356266021906e+01,1.400078356266021906e+01,1.018000783562660217e+03,2.549078356266021927e+01,7.835626602196166246e-04,7.835626602196166246e-04
5.400078356266021729e+01,1.300078356266021906e+01,1.400078356266021906e+01,1.019000783562660217e+03,2.638078356266021984e+01,7.835626602196166246e-04,1.000783562660219506e+00
5.800078356266021729e+01,1.300078356266021906e+01,1.400078356266021906e+01,1.019000783562660217e+03,2.727078356266022041e+01,7.835626602196166246e-04,7.835626602196166246e-04
6.100078356266021729e+01,1.300078356266021906e+01,1.400078356266021906e+01,1.020000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
7.500078356266021729e+01,1.400078356266021906e+01,1.500078356266021906e+01,1.019000783562660217e+03,2.680783562660219665e+00,7.835626602196166246e-04,1.000783562660219506e+00
7.800078356266021729e+01,1.300078356266021906e+01,1.500078356266021906e+01,1.019000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
9.700078356266021729e+01,1.400078356266021906e+01,1.500078356266021906e+01,1.019000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
1.050007835626602173e+02,1.400078356266021906e+01,1.600078356266022084e+01,1.018000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.030007835626602173e+02,1.400078356266021906e+01,1.600078356266022084e+01,1.019000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.000007835626602173e+02,1.400078356266021906e+01,1.600078356266022084e+01,1.019000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,1.000783562660219506e+00
1.070007835626602173e+02,1.400078356266021906e+01,1.500078356266021906e+01,1.019000783562660217e+03,1.780783562660219754e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.090007835626602173e+02,1.400078356266021906e+01,1.500078356266021906e+01,1.020000783562660217e+03,2.670783562660219435e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.160007835626602173e+02,1.300078356266021906e+01,1.400078356266021906e+01,1.020000783562660217e+03,3.130783562660219399e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.120007835626602173e+02,1.300078356266021906e+01,1.400078356266021906e+01,1.021000783562660217e+03,6.260783562660219737e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.010007835626602173e+02,1.300078356266021906e+01,1.400078356266021906e+01,1.022000783562660217e+03,9.390783562660219630e+00,7.835626602196166246e-04,7.835626602196166246e-04
8.000078356266021729e+01,1.300078356266021906e+01,1.400078356266021906e+01,1.023000783562660217e+03,1.118078356266021878e+01,7.835626602196166246e-04,7.835626602196166246e-04
7.700078356266021729e+01,1.200078356266021906e+01,1.300078356266021906e+01,1.023000783562660217e+03,1.297078356266021970e+01,7.835626602196166246e-04,7.835626602196166246e-04
7.900078356266021729e+01,1.300078356266021906e+01,1.300078356266021906e+01,1.023000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
8.600078356266021729e+01,1.200078356266021906e+01,1.300078356266021906e+01,1.023000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
7.200078356266021729e+01,1.100078356266021906e+01,1.200078356266021906e+01,1.023000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
7.000078356266021729e+01,1.100078356266021906e+01,1.100078356266021906e+01,1.022000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
6.400078356266021729e+01,1.100078356266021906e+01,1.100078356266021906e+01,1.023000783562660217e+03,1.780783562660219754e+00,7.835626602196166246e-04,7.835626602196166246e-04
6.700078356266021729e+01,1.000078356266021906e+01,1.000078356266021906e+01,1.023000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
6.300078356266021729e+01,1.100078356266021906e+01,1.100078356266021906e+01,1.024000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
5.400078356266021729e+01,9.000783562660219062e+00,1.200078356266021906e+01,1.024000783562660217e+03,3.130783562660219399e+00,7.835626602196166246e-04,7.835626602196166246e-04
5.000078356266021729e+01,9.000783562660219062e+00,1.500078356266021906e+01,1.025000783562660217e+03,4.920783562660219879e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.100078356266022084e+01,8.000783562660219062e+00,1.700078356266022084e+01,1.025000783562660217e+03,9.840783562660218919e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.100078356266021906e+01,5.000783562660219950e+00,1.800078356266022084e+01,1.025000783562660217e+03,1.699078356266021927e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.000078356266021906e+01,5.000783562660219950e+00,2.000078356266022084e+01,1.025000783562660217e+03,2.414078356266022141e+01,7.835626602196166246e-04,7.835626602196166246e-04
8.000783562660219062e+00,4.000783562660219950e+00,2.200078356266022084e+01,1.024000783562660217e+03,2.995078356266022013e+01,7.835626602196166246e-04,7.835626602196166246e-04
7.000783562660219950e+00,5.000783562660219950e+00,2.000078356266022084e+01,1.024000783562660217e+03,3.576078356266021530e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.000078356266021906e+01,5.000783562660219950e+00,2.100078356266022084e+01,1.024000783562660217e+03,3.978078356266021842e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.200078356266021906e+01,4.000783562660219950e+00,2.200078356266022084e+01,1.023000783562660217e+03,4.020783562660219523e+00,7.835626602196166246e-04,7.835626602196166246e-04
8.000783562660219062e+00,2.000783562660219506e+00,2.000078356266022084e+01,1.024000783562660217e+03,9.830783562660219133e+00,7.835626602196166246e-04,7.835626602196166246e-04
6.000783562660219950e+00,2.000783562660219506e+00,1.900078356266022084e+01,1.024000783562660217e+03,1.385078356266021871e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.100078356266021906e+01,3.000783562660219506e+00,1.700078356266022084e+01,1.024000783562660217e+03,1.564078356266021963e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.700078356266022084e+01,7.000783562660219950e+00,1.300078356266021906e+01,1.025000783562660217e+03,1.743078356266022055e+01,7.835626602196166246e-04,7.835626602196166246e-04
2.200078356266022084e+01,6.000783562660219950e+00,1.200078356266021906e+01,1.026000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.700078356266022084e+01,6.000783562660219950e+00,1.000078356266021906e+01,1.026000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
4.300078356266021729e+01,6.000783562660219950e+00,1.100078356266021906e+01,1.027000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
3.400078356266021729e+01,4.000783562660219950e+00,1.300078356266021906e+01,1.027000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
3.900078356266021729e+01,5.000783562660219950e+00,7.000783562660219950e+00,1.027000783562660217e+03,1.780783562660219754e+00,7.835626602196166246e-04,7.835626602196166246e-04
3.200078356266021729e+01,6.000783562660219950e+00,8.000783562660219062e+00,1.027000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.800078356266022084e+01,6.000783562660219950e+00,7.000783562660219950e+00,1.027000783562660217e+03,4.507835626602196277e-01,7.835626602196166246e-04,7.835626602196166246e-04
2.800078356266022084e+01,5.000783562660219950e+00,1.000078356266021906e+01,1.027000783562660217e+03,3.130783562660219399e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.200078356266022084e+01,5.000783562660219950e+00,7.000783562660219950e+00,1.026000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
2.700078356266022084e+01,4.000783562660219950e+00,6.000783562660219950e+00,1.026000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.200078356266022084e+01,4.000783562660219950e+00,6.000783562660219950e+00,1.027000783562660217e+03,3.580783562660219577e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.200078356266022084e+01,5.000783562660219950e+00,7.000783562660219950e+00,1.027000783562660217e+03,6.710783562660219914e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.500078356266022084e+01,7.000783562660219950e+00,1.100078356266021906e+01,1.027000783562660217e+03,9.840783562660218919e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.100078356266022084e+01,5.000783562660219950e+00,1.500078356266021906e+01,1.027000783562660217e+03,1.163078356266021984e+01,7.835626602196166246e-04,7.835626602196166246e-04
2.200078356266022084e+01,3.000783562660219506e+00,1.600078356266022084e+01,1.027000783562660217e+03,3.130783562660219399e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.800078356266022084e+01,3.000783562660219506e+00,1.900078356266022084e+01,1.026000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
1.800078356266022084e+01,7.835626602196166246e-04,2.000078356266022084e+01,1.025000783562660217e+03,1.780783562660219754e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.200078356266022084e+01,7.835626602196166246e-04,2.100078356266022084e+01,1.024000783562660217e+03,3.130783562660219399e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.000078356266022084e+01,7.835626602196166246e-04,2.100078356266022084e+01,1.023000783562660217e+03,6.260783562660219737e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.500078356266022084e+01,7.835626602196166246e-04,2.100078356266022084e+01,1.022000783562660217e+03,1.028078356266021842e+01,7.835626602196166246e-04,7.835626602196166246e-04
2.200078356266022084e+01,7.835626602196166246e-04,2.000078356266022084e+01,1.021000783562660217e+03,1.430078356266021977e+01,7.835626602196166246e-04,7.835626602196166246e-04
2.500078356266022084e+01,2.000783562660219506e+00,1.900078356266022084e+01,1.021000783562660217e+03,1.609078356266022070e+01,7.835626602196166246e-04,7.835626602196166246e-04
3.300078356266021729e+01,4.000783562660219950e+00,1.700078356266022084e+01,1.021000783562660217e+03,1.788078356266021984e+01,7.835626602196166246e-04,7.835626602196166246e-04
5.000078356266021729e+01,6.000783562660219950e+00,1.400078356266021906e+01,1.021000783562660217e+03,1.877078356266022041e+01,7.835626602196166246e-04,7.835626602196166246e-04
6.100078356266021729e+01,8.000783562660219062e+00,1.300078356266021906e+01,1.021000783562660217e+03,1.966078356266022098e+01,7.835626602196166246e-04,7.835626602196166246e-04
7.400078356266021729e+01,8.000783562660219062e+00,1.200078356266021906e+01,1.021000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
7.900078356266021729e+01,7.000783562660219950e+00,1.200078356266021906e+01,1.021000783562660217e+03,1.780783562660219754e+00,7.835626602196166246e-04,7.835626602196166246e-04
7.700078356266021729e+01,7.000783562660219950e+00,1.100078356266021906e+01,1.021000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
9.100078356266021729e+01,7.000783562660219950e+00,1.100078356266021906e+01,1.021000783562660217e+03,2.680783562660219665e+00,7.835626602196166246e-04,7.835626602196166246e-04
9.400078356266021729e+01,7.000783562660219950e+00,1.100078356266021906e+01,1.020000783562660217e+03,4.470783562660219701e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.070007835626602173e+02,7.000783562660219950e+00,1.000078356266021906e+01,1.020000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
1.140007835626602173e+02,7.000783562660219950e+00,9.000783562660219062e+00,1.020000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
1.040007835626602173e+02,7.000783562660219950e+00,8.000783562660219062e+00,1.020000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
9.300078356266021729e+01,7.000783562660219950e+00,8.000783562660219062e+00,1.020000783562660217e+03,1.780783562660219754e+00,7.835626602196166246e-04,7.835626602196166246e-04
8.500078356266021729e+01,7.000783562660219950e+00,8.000783562660219062e+00,1.020000783562660217e+03,2.670783562660219435e+00,7.835626602196166246e-04,7.835626602196166246e-04
7.500078356266021729e+01,7.000783562660219950e+00,8.000783562660219062e+00,1.021000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
7.500078356266021729e+01,8.000783562660219062e+00,1.100078356266021906e+01,1.021000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
6.600078356266021729e+01,7.000783562660219950e+00,1.300078356266021906e+01,1.022000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
6.600078356266021729e+01,7.000783562660219950e+00,1.500078356266021906e+01,1.021000783562660217e+03,3.580783562660219577e+00,7.835626602196166246e-04,7.835626602196166246e-04
8.200078356266021729e+01,8.000783562660219062e+00,1.600078356266022084e+01,1.021000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.040007835626602173e+02,9.000783562660219062e+00,1.800078356266022084e+01,1.020000783562660217e+03,2.680783562660219665e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.180007835626602173e+02,8.000783562660219062e+00,1.900078356266022084e+01,1.019000783562660217e+03,3.570783562660219346e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.400007835626602173e+02,9.000783562660219062e+00,2.000078356266022084e+01,1.019000783562660217e+03,4.460783562660219914e+00,7.835626602196166246e-04,7.835626602196166246e-04
