1.399073439836502253e+01,-4.009265601634976584e+00,1.699073439836502430e+01,1.017990734398365021e+03,1.780734398365023008e+00,-9.265601634976916579e-03,-9.265601634976916579e-03
7.990734398365023416e+00,-8.009265601634977472e+00,1.899073439836502430e+01,1.016990734398365021e+03,7.590734398365023061e+00,-9.265601634976916579e-03,-9.265601634976916579e-03
7.990795999765398783e+00,-8.009204000234602105e+00,1.999079599976539967e+01,1.015990795999765396e+03,1.474079599976539789e+01,-9.204000234601550368e-03,-9.204000234601550368e-03
1.099767559766769587e+01,-9.002324402332304132e+00,1.999767559766769764e+01,1.015997675597667694e+03,2.279767559766769836e+01,-2.324402332303576735e-03,-2.324402332303576735e-03
8.995578825473787177e+00,-8.004421174526212823e+00,1.999557882547378895e+01,1.015995578825473785e+03,2.994557882547378824e+01,-4.421174526212268141e-03,-4.421174526212268141e-03
5.998024284839632791e+00,-8.001975715160368097e+00,1.999802428483963368e+01,1.015998024284839630e+03,3.709802428483963155e+01,-1.975715160367541579e-03,-1.975715160367541579e-03
6.000773102045061869e+00,-7.999226897954938131e+00,1.900077310204506276e+01,1.016000773102045059e+03,4.112077310204505665e+01,7.731020450615355699e-04,7.731020450615355699e-04
1.001541796326637446e+01,-7.984582036733624655e+00,1.801541796326637623e+01,1.017015417963266373e+03,4.694541796326637240e+01,1.541796326637501213e-02,1.541796326637501213e-02
1.000863134860992609e+01,-4.991368651390073019e+00,1.500863134860992609e+01,1.019008631348609924e+03,5.095863134860992716e+01,8.631348609926647875e-03,8.631348609926647875e-03
7.002855926752093119e+00,-6.997144073247906881e+00,1.300285592675209223e+01,1.020002855926752090e+03,4.022855926752092692e+00,2.855926752092785570e-03,2.855926752092785570e-03
6.015945643186571878e+00,-6.984054356813428122e+00,1.401594564318657099e+01,1.022015945643186569e+03,4.935945643186571807e+00,1.594564318657154534e-02,1.594564318657154534e-02
5.009010255336764139e+00,-5.990989744663235861e+00,1.000901025533676325e+01,1.023009010255336761e+03,8.059010255336763962e+00,9.010255336763806078e-03,9.010255336763806078e-03
6.003771811723711771e+00,-6.996228188276288229e+00,7.003771811723711771e+00,1.024003771811723709e+03,1.793771811723711362e+00,3.771811723711437914e-03,3.771811723711437914e-03
4.004401773214342874e+00,-6.995598226785657126e+00,7.004401773214342874e+00,1.025004401773214340e+03,4.024401773214342448e+00,4.401773214342541429e-03,4.401773214342541429e-03
4.994121313095095438e+00,-7.005878686904904562e+00,4.994121313095095438e+00,1.024994121313095093e+03,8.034121313095093697e+00,-5.878686904904895094e-03,-5.878686904904895094e-03
4.008324503898623270e+00,-7.991675496101376730e+00,7.008324503898623270e+00,1.026008324503898621e+03,9.838324503898622453e+00,8.324503898622936937e-03,8.324503898622936937e-03
2.996986359357836083e+00,-7.003013640642163473e+00,3.996986359357836083e+00,1.025996986359357834e+03,1.161698635935783486e+01,-3.013640642163806227e-03,-3.013640642163806227e-03
7.997152566909792704e+00,-7.002847433090207296e+00,4.997152566909792704e+00,1.026997152566909790e+03,3.127152566909792153e+00,-2.847433090207629469e-03,-2.847433090207629469e-03
9.002626955509187567e+00,-7.997373044490811544e+00,7.002626955509188456e+00,1.028002626955509186e+03,4.922626955509188384e+00,2.626955509188122484e-03,2.626955509188122484e-03
7.003345251083376688e+00,-7.996654748916623312e+00,7.003345251083376688e+00,1.029003345251083374e+03,8.943345251083375302e+00,3.345251083376354906e-03,3.345251083376354906e-03
6.998188167810442728e+00,-7.001811832189557272e+00,5.998188167810442728e+00,1.028998188167810440e+03,1.385818816781044127e+01,-1.811832189557605055e-03,-1.811832189557605055e-03
9.001417011022569525e+00,-5.998582988977429586e+00,8.001417011022569525e+00,1.031001417011022568e+03,1.878141701102257244e+01,1.417011022570080492e-03,1.417011022570080492e-03
1.100066849589348017e+01,-7.999331504106518942e+00,9.000668495893480170e+00,1.032000668495893478e+03,2.459066849589348180e+01,6.684958934807250230e-04,6.684958934807250230e-04
-1.007905721664426490e+00,-8.007905721664426935e+00,8.992094278335573065e+00,1.031992094278335571e+03,2.950209427833557640e+01,-7.905721664426379469e-03,-7.905721664426379469e-03
8.992018729448320258e+00,-9.007981270551679742e+00,9.992018729448320258e+00,1.031992018729448318e+03,3.531201872944831877e+01,-7.981270551679187086e-03,-7.981270551679187086e-03
6.992018729448321146e+00,-1.200798127055167974e+01,9.992018729448320258e+00,1.030992018729448318e+03,4.112201872944832104e+01,-7.981270551679187086e-03,-7.981270551679187086e-03
3.992018729448320702e+00,-1.400798127055167974e+01,1.099201872944832026e+01,1.029992018729448318e+03,4.604201872944831564e+01,-7.981270551679187086e-03,-7.981270551679187086e-03
2.992505729198458031e+00,-1.600749427080154064e+01,1.099250572919845759e+01,1.028992505729198456e+03,5.185250572919845524e+01,-7.494270801541857985e-03,-7.494270801541857985e-03
3.994544386863710717e+00,-1.500545561313628973e+01,1.199454438686371027e+01,1.028994544386863708e+03,5.587454438686371105e+01,-5.455613136289172438e-03,-5.455613136289172438e-03
7.011627733707430643e+00,-1.698837226629256847e+01,1.201162773370742975e+01,1.029011627733707428e+03,5.902162773370742599e+01,1.162773370743030998e-02,1.162773370743030998e-02
6.015629500150683207e+00,-1.298437049984931768e+01,9.015629500150682318e+00,1.030015629500150681e+03,5.991562950015067912e+01,1.562950015068287346e-02,1.562950015068287346e-02
5.998253256082537455e+00,-8.001746743917463434e+00,4.998253256082537455e+00,1.029998253256082535e+03,8.882532560825371348e-01,-1.746743917462878493e-03,-1.746743917462878493e-03
3.300522002577781677e+01,-6.994779974222180563e+00,5.005220025777819437e+00,1.031005220025777817e+03,1.785220025777819242e+00,5.220025777819103929e-03,5.220025777819103929e-03
4.000056388974189758e+01,-4.999436110258099752e+00,4.000563889741900248e+00,1.031000563889741898e+03,2.670563889741899732e+00,5.638897418999144762e-04,5.638897418999144762e-04
4.000647413730621338e+01,-3.993525862693784401e+00,4.006474137306216043e+00,1.032006474137306213e+03,8.964741373062157237e-01,6.474137306215710375e-03,6.474137306215710375e-03
4.800361374020576477e+01,-4.996386259794232565e+00,2.003613740205766991e+00,1.033003613740205765e+03,8.936137402057671153e-01,3.613740205767101976e-03,3.613740205767101976e-03
4.399648308753967285e+01,-3.003516912460324928e+00,1.996483087539675072e+00,1.032996483087539673e+03,8.864830875396751964e-01,-3.516912460324816969e-03,-3.516912460324816969e-03
4.099607628583908081e+01,-3.003923714160916969e+00,1.996076285839083031e+00,1.032996076285839081e+03,1.776076285839083280e+00,-3.923714160916857985e-03,-3.923714160916857985e-03
4.399246388673782349e+01,-4.007536113262173849e+00,1.992463886737825707e+00,1.032992463886737823e+03,8.824638867378258311e-01,-7.536113262174182204e-03,-7.536113262174182204e-03
4.499795454740524292e+01,-5.002045452594754416e+00,2.997954547405245140e+00,1.031997954547405243e+03,1.777954547405245389e+00,-2.045452594754748610e-03,-2.045452594754748610e-03
7.899819862842559814e+01,-5.001801371574399191e+00,-1.801371574399524000e-03,1.031998198628425598e+03,2.668198628425600294e+00,-1.801371574399524000e-03,-1.801371574399524000e-03
7.599968636035919189e+01,-4.000313639640805441e+00,9.996863603591942260e-01,1.031999686360359192e+03,3.559686360359194168e+00,-3.136396408057740004e-04,-3.136396408057740004e-04
7.899556720256805420e+01,-3.004432797431943580e+00,-4.432797431943469313e-03,1.031995567202568054e+03,8.855672025680565440e-01,-4.432797431943469313e-03,-4.432797431943469313e-03
8.999951550364494324e+01,-4.000484496355054098e+00,-4.844963550544312270e-04,1.031999515503644943e+03,8.895155036449455821e-01,-4.844963550544312270e-04,-4.844963550544312270e-04
7.300031167268753052e+01,-3.999688327312467262e+00,1.000311672687532738e+00,1.033000311672687531e+03,1.780311672687532987e+00,3.116726875328490465e-04,3.116726875328490465e-04
6.999246388673782349e+01,-4.007536113262173849e+00,9.924638867378258178e-01,1.032992463886737823e+03,8.824638867378258311e-01,-7.536113262174182204e-03,-7.536113262174182204e-03
6.599682131409645081e+01,-6.003178685903546530e+00,4.996821314096453470e+00,1.033996821314096451e+03,8.868213140964531505e-01,-3.178685903546862868e-03,-3.178685903546862868e-03
5.899246388673782349e+01,-7.007536113262173849e+00,5.992463886737826151e+00,1.033992463886737823e+03,1.772463886737825955e+00,-7.536113262174182204e-03,-7.536113262174182204e-03
6.199247434735298157e+01,-7.007525652647015768e+00,6.992474347352984232e+00,1.032992474347352982e+03,2.662474347352983717e+00,-7.525652647016101149e-03,-7.525652647016101149e-03
5.999706655740737915e+01,-6.002933442592618185e+00,7.997066557407381815e+00,1.032997066557407379e+03,3.557066557407381424e+00,-2.933442592618518141e-03,-2.933442592618518141e-03
4.099246388673782349e+01,-5.007536113262173849e+00,7.992463886737826151e+00,1.031992463886737823e+03,4.442463886737826328e+00,-7.536113262174182204e-03,-7.536113262174182204e-03
3.799246388673782349e+01,-6.007536113262173849e+00,8.992463886737825263e+00,1.030992463886737823e+03,5.332463886737826009e+00,-7.536113262174182204e-03,-7.536113262174182204e-03
3.299621343612670898e+01,-5.003786563873288351e+00,8.996213436126710761e+00,1.029996213436126709e+03,1.786213436126711240e+00,-3.786563873288684157e-03,-3.786563873288684157e-03
1.799871584773064015e+01,-4.001284152269360739e+00,8.998715847730638373e+00,1.029998715847730637e+03,8.887158477306389415e-01,-1.284152269361071852e-03,-1.284152269361071852e-03
2.800444942712784169e+01,-3.995550572872159645e+00,8.004449427127839911e+00,1.030004449427127838e+03,1.784449427127840604e+00,4.449427127840466234e-03,4.449427127840466234e-03
4.599246388673782349e+01,-3.007536113262174293e+00,4.992463886737826151e+00,1.029992463886737823e+03,2.662463886737825636e+00,-7.536113262174182204e-03,-7.536113262174182204e-03
5.099697706103324890e+01,-4.003022938966748434e+00,7.996977061033251566e+00,1.029996977061033249e+03,3.126977061033251015e+00,-3.022938966748767164e-03,-3.022938966748767164e-03
5.700623703002929688e+01,-2.993762969970700905e+00,8.006237030029298651e+00,1.030006237030029297e+03,4.926237030029299468e+00,6.237030029299206468e-03,6.237030029299206468e-03
3.701092454791069031e+01,-9.890754520893073609e-01,7.010924547910692972e+00,1.031010924547910690e+03,1.800924547910692564e+00,1.092454791069263909e-02,1.092454791069263909e-02
3.499560672044754028e+01,-4.393279552457385329e-03,2.995606720447542504e+00,1.030995606720447540e+03,2.675606720447542664e+00,-4.393279552457385329e-03,-4.393279552457385329e-03
4.099643310904502869e+01,-1.003566890954969093e+00,1.996433109045030907e+00,1.029996433109045029e+03,8.864331090450310313e-01,-3.566890954968982008e-03,-3.566890954968982008e-03
4.600089514255523682e+01,-9.991048574447608521e-01,1.000895142555239037e+00,1.030000895142555237e+03,8.908951425552391612e-01,8.951425552391478746e-04,8.951425552391478746e-04
5.599610766768455505e+01,-2.003892332315442726e+00,-1.003892332315442726e+00,1.029996107667684555e+03,1.786107667684557310e+00,-3.892332315442614821e-03,-3.892332315442614821e-03
6.899403762817382812e+01,-3.005962371826169655e+00,-1.005962371826169655e+00,1.029994037628173828e+03,3.574037628173830417e+00,-5.962371826169543532e-03,-5.962371826169543532e-03
7.899271494150161743e+01,-1.007285058498380348e+00,-7.285058498380236891e-03,1.028992714941501617e+03,8.827149415016197764e-01,-7.285058498380236891e-03,-7.285058498380236891e-03
7.600124382972717285e+01,-1.998756170272824928e+00,1.243829727175183031e-03,1.029001243829727173e+03,8.912438297271751964e-01,1.243829727175183031e-03,1.243829727175183031e-03
6.499606698751449585e+01,-2.003933012485501930e+00,-1.003933012485501930e+00,1.028996066987514496e+03,2.676066987514498230e+00,-3.933012485501818922e-03,-3.933012485501818922e-03
6.899438050389289856e+01,-5.005619496107098776e+00,-2.005619496107099220e+00,1.028994380503892899e+03,5.804380503892900833e+00,-5.619496107099108961e-03,-5.619496107099108961e-03
7.399400508403778076e+01,-4.005994915962216574e+00,-5.994915962216906813e-03,1.028994005084037781e+03,7.594005084037783071e+00,-5.994915962216906813e-03,-5.994915962216906813e-03
7.899530220031738281e+01,-2.004697799682614967e+00,2.995302200317385033e+00,1.029995302200317383e+03,1.072530220031738502e+01,-4.697799682614856032e-03,-4.697799682614856032e-03
7.799258941411972046e+01,-2.007410585880277321e+00,4.992589414119723124e+00,1.029992589414119720e+03,1.385258941411972167e+01,-7.410585880277209547e-03,-7.410585880277209547e-03
8.699258941411972046e+01,-3.007410585880277321e+00,7.992589414119723124e+00,1.028992589414119720e+03,1.564258941411972259e+01,-7.410585880277209547e-03,-7.410585880277209547e-03
8.199258941411972046e+01,-2.007410585880277321e+00,8.992589414119722235e+00,1.028992589414119720e+03,1.743258941411972529e+01,-7.410585880277209547e-03,-7.410585880277209547e-03
7.399258941411972046e+01,-2.007410585880277321e+00,1.099258941411972224e+01,1.027992589414119720e+03,1.782589414119722715e+00,-7.410585880277209547e-03,-7.410585880277209547e-03
7.699258941411972046e+01,-4.007410585880276876e+00,1.099258941411972224e+01,1.026992589414119720e+03,2.672589414119722839e+00,-7.410585880277209547e-03,-7.410585880277209547e-03
8.399258941411972046e+01,-2.007410585880277321e+00,1.199258941411972224e+01,1.025992589414119720e+03,1.782589414119722715e+00,-7.410585880277209547e-03,-7.410585880277209547e-03
8.699572876095771790e+01,-2.004271239042279884e+00,1.299572876095771967e+01,1.024995728760957718e+03,3.575728760957720187e+00,-4.271239042279773024e-03,-4.271239042279773024e-03
9.100163319706916809e+01,-1.998366802930829689e+00,1.200163319706916987e+01,1.025001633197069168e+03,7.601633197069170400e+00,1.633197069170422289e-03,1.633197069170422289e-03
7.699853336811065674e+01,-2.001466631889341041e+00,1.099853336811065851e+01,1.024998533368110657e+03,1.072853336811065894e+01,-1.466631889340930250e-03,-1.466631889340930250e-03
7.401136738061904907e+01,-9.886326193809485963e-01,1.101136738061905085e+01,1.025011367380619049e+03,1.801367380619051328e+00,1.136738061905140373e-02,1.136738061905140373e-02
8.400958791375160217e+01,-9.904120862483954957e-01,6.009587913751604837e+00,1.026009587913751602e+03,2.689587913751604553e+00,9.587913751604504320e-03,9.587913751604504320e-03
8.900416582822799683e+01,-9.958341717720008424e-01,3.004165828227999047e+00,1.026004165828227997e+03,3.574165828227998887e+00,4.165828227999157640e-03,4.165828227999157640e-03
9.400082540512084961e+01,8.254051208519408434e-04,2.000825405120851830e+00,1.027000825405120850e+03,8.908254051208519542e-01,8.254051208519408434e-04,8.254051208519408434e-04
9.200085678696632385e+01,-9.991432130336738160e-01,2.000856786966326073e+00,1.027000856786966324e+03,8.908567869663261973e-01,8.567869663261840074e-04,8.567869663261840074e-04
9.699889948964118958e+01,-1.100510358808093336e-03,9.988994896411919067e-01,1.026998899489641190e+03,4.488994896411919178e-01,-1.100510358808093336e-03,-1.100510358808093336e-03
9.200334408879280090e+01,-1.996655911207196876e+00,3.344088792803234789e-03,1.027003344088792801e+03,1.793344088792803159e+00,3.344088792803234789e-03,3.344088792803234789e-03
9.799645170569419861e+01,-2.003548294305799171e+00,-1.003548294305799171e+00,1.027996451705694199e+03,3.576451705694200900e+00,-3.548294305799060133e-03,-3.548294305799060133e-03
1.159957310855388641e+02,-1.004268914461133644e+00,-4.268914461133532789e-03,1.026995731085538864e+03,8.857310855388664805e-01,-4.268914461133532789e-03,-4.268914461133532789e-03
1.130000606179237366e+02,-1.999939382076261207e+00,-9.999393820762610963e-01,1.027000060617923737e+03,1.790060617923738828e+00,6.061792373890373398e-05,6.061792373890373398e-05
1.009971909224987030e+02,-4.002809077501294333e+00,-2.002809077501294777e+00,1.026997190922498703e+03,3.577190922498705294e+00,-2.809077501294665602e-03,-2.809077501294665602e-03
8.700018498301506042e+01,-3.999815016984937355e+00,-9.998150169849372437e-01,1.027000184983015060e+03,7.600184983015062734e+00,1.849830150627562730e-04,1.849830150627562730e-04
5.399673646688461304e+01,-4.003263533115384298e+00,-1.003263533115384742e+00,1.026996736466884613e+03,9.386736466884615382e+00,-3.263533115384631422e-03,-3.263533115384631422e-03
