2.500259285569190979e+02,-4.974071443080899435e+00,5.025928556919100565e+00,1.027025928556919098e+03,1.030592855691909904e+01,2.592855691910023186e-02,2.592855691910023186e-02
2.610171881318092346e+02,-3.982811868190763160e+00,4.017188131809237284e+00,1.027017188131809235e+03,1.208718813180923668e+01,1.718813180923695061e-02,1.718813180923695061e-02
2.830512816011905670e+02,-4.948718398809430319e+00,4.051281601190569681e+00,1.027051281601190567e+03,9.412816011905693614e-01,5.128160119056934807e-02,5.128160119056934807e-02
2.730447169840335846e+02,-2.955283015966413185e+00,2.044716984033586815e+00,1.026044716984033585e+03,1.824716984033587064e+00,4.471698403358692619e-02,4.471698403358692619e-02
2.810410929620265961e+02,-2.958907037973401710e+00,1.041092962026598290e+00,1.026041092962026596e+03,2.711092962026598219e+00,4.109296202659840080e-02,4.109296202659840080e-02
2.180577578842639923e+02,-4.942242115736005026e+00,2.057757884263994530e+00,1.026057757884263992e+03,3.617757884263994583e+00,5.775788426399464104e-02,5.775788426399464104e-02
2.220436093211174011e+02,-3.956390678882596657e+00,2.043609321117403343e+00,1.025043609321117401e+03,1.833609321117403379e+00,4.360932111740345452e-02,4.360932111740345452e-02
2.060267038047313690e+02,-3.973296195268628761e+00,1.026703804731371239e+00,1.025026703804731369e+03,9.167038047313713633e-01,2.670380473137135002e-02,2.670380473137135002e-02
3.040086743533611298e+02,-2.991325646638868019e+00,1.008674353361131981e+00,1.025008674353361130e+03,1.788674353361132230e+00,8.674353361132092211e-03,8.674353361132092211e-03
2.990324385464191437e+02,-2.967561453580854103e+00,-9.675614535808539918e-01,1.025032438546419144e+03,9.224385464191460215e-01,3.243854641914600823e-02,3.243854641914600823e-02
2.840284507274627686e+02,-3.971549272537229225e+00,-9.715492725372291138e-01,1.025028450727462769e+03,9.184507274627708995e-01,2.845072746277088616e-02,2.845072746277088616e-02
2.661087440848350525e+02,-3.891255915164945289e+00,1.087440848350548217e-01,1.026108744084835052e+03,9.987440848350548350e-01,1.087440848350548217e-01,1.087440848350548217e-01
2.561420646309852600e+02,-8.579353690147376588e-01,5.142064630985262674e+00,1.026142064630985260e+03,2.822064630985262390e+00,1.420646309852623412e-01,1.420646309852623412e-01
7.900351145863533020e+01,-1.996488541364667579e+00,7.003511458635332865e+00,1.026003511458635330e+03,5.813511458635332474e+00,3.511458635332531664e-03,3.511458635332531664e-03
3.798756948113441467e+01,-3.012430518865583107e+00,9.987569481134416449e+00,1.025987569481134415e+03,8.927569481134415952e+00,-1.243051886558299568e-02,-1.243051886558299568e-02
2.197503301501274464e+01,-5.024966984987256247e+00,1.097503301501274287e+01,1.024975033015012741e+03,1.472503301501274287e+01,-2.496698498725657966e-02,-2.496698498725657966e-02
1.501175442337989985e+01,-5.988245576620099264e+00,1.201175442337989985e+01,1.025011754423379898e+03,2.191175442337990020e+01,1.175442337990040276e-02,1.175442337990040276e-02
2.100217366218567250e+01,-5.997826337814328390e+00,1.200217366218567072e+01,1.024002173662185669e+03,2.995217366218567179e+01,2.173662185671276781e-03,2.173662185671276781e-03
1.802752321958542225e+01,-5.972476780414578634e+00,1.202752321958542048e+01,1.024027523219585419e+03,3.802752321958541870e+01,2.752321958542103264e-02,2.752321958542103264e-02
1.901398718357086537e+01,-4.986012816429135519e+00,1.101398718357086359e+01,1.025013987183570862e+03,4.606398718357085897e+01,1.398718357086414787e-02,1.398718357086414787e-02
1.598921877145767390e+01,-5.010781228542325216e+00,9.989218771457673895e+00,1.024989218771457672e+03,5.184921877145767155e+01,-1.078122854232554939e-02,-1.078122854232554939e-02
1.705669555068016408e+01,-7.943304449319836813e+00,1.005669555068016230e+01,1.026056695550680161e+03,5.906669555068015853e+01,5.669555068016285393e-02,5.669555068016285393e-02
1.501101288199424921e+01,-7.988987118005749899e+00,9.011012881994249213e+00,1.027011012881994247e+03,6.617101288199424403e+01,1.101288199424976799e-02,1.101288199424976799e-02
2.399333560466766713e+01,-7.006664395332333761e+00,8.993335604667665351e+00,1.027993335604667664e+03,7.330333560466766585e+01,-6.664395332334094313e-03,-6.664395332334094313e-03
1.200241774320602595e+01,-6.997582256793973166e+00,8.002417743206025946e+00,1.029002417743206024e+03,7.912241774320602872e+01,2.417743206026501390e-03,2.417743206026501390e-03
1.901114654541015980e+01,-6.988853454589841085e+00,8.011146545410158026e+00,1.030011146545410156e+03,8.405114654541016250e+01,1.114654541015858147e-02,1.114654541015858147e-02
1.302169433236122309e+01,-7.978305667638776022e+00,7.021694332361223978e+00,1.030021694332361221e+03,9.121169433236121904e+01,2.169433236122364494e-02,2.169433236122364494e-02
1.202672821283340632e+01,-7.973271787166592794e+00,7.026728212833407206e+00,1.030026728212833405e+03,9.702672821283340454e+01,2.672821283340687248e-02,2.672821283340687248e-02
1.303372520208358942e+01,-7.966274797916409689e+00,6.033725202083590311e+00,1.030033725202083588e+03,1.019537252020835894e+02,3.372520208358997795e-02,3.372520208358997795e-02
1.203431680798530756e+01,-8.965683192014692438e+00,6.034316807985308451e+00,1.030034316807985306e+03,1.077643168079853098e+02,3.431680798530811760e-02,3.431680798530811760e-02
1.303003144264221369e+01,-8.969968557357786310e+00,6.030031442642214579e+00,1.030030031442642212e+03,1.149100314426422074e+02,3.003144264221424553e-02,3.003144264221424553e-02
1.102738142013549982e+01,-8.972618579864500177e+00,5.027381420135500711e+00,1.030027381420135498e+03,1.207173814201354958e+02,2.738142013550037834e-02,2.738142013550037834e-02
1.100794559717178522e+01,-7.992054402828213888e+00,2.007945597171785668e+00,1.031007945597171783e+03,8.979455971717857921e-01,7.945597171785778734e-03,7.945597171785778734e-03
9.046800971031190741e+00,-8.953199028968809259e+00,2.046800971031191185e+00,1.031046800971031189e+03,1.826800971031191434e+00,4.680097103119129631e-02,4.680097103119129631e-02
1.104644763469696223e+01,-6.953552365303036886e+00,-9.535523653030372193e-01,1.032046447634696960e+03,1.836447634696962705e+00,4.644763469696278069e-02,4.644763469696278069e-02
1.703911590576172230e+01,-5.960884094238278585e+00,2.039115905761720970e+00,1.033039115905761719e+03,3.619115905761721042e+00,3.911590576172108147e-02,3.911590576172108147e-02
1.904135447740555165e+01,-7.958645522594449240e+00,8.041354477405549872e+00,1.033041354477405548e+03,3.171354477405550210e+00,4.135447740555042717e-02,4.135447740555042717e-02
1.905854359269142506e+01,-8.941456407308576715e+00,9.058543592691423285e+00,1.033058543592691422e+03,7.208543592691424529e+00,5.854359269142384026e-02,5.854359269142384026e-02
1.606153649091720936e+01,-8.938463509082792413e+00,1.006153649091720759e+01,1.032061536490917206e+03,9.001536490917207090e+00,6.153649091720814202e-02,6.153649091720814202e-02
1.405285766720771967e+01,-1.094714233279228033e+01,1.105285766720771967e+01,1.031052857667207718e+03,1.391285766720771910e+01,5.285766720772022698e-02,5.285766720772022698e-02
1.503296390175819575e+01,-1.096703609824180425e+01,1.203296390175819575e+01,1.030032963901758194e+03,1.881296390175819866e+01,3.296390175819630119e-02,3.296390175819630119e-02
1.501494258642196833e+01,-1.098505741357803167e+01,1.201494258642196833e+01,1.029014942586421967e+03,2.371494258642196939e+01,1.494258642196888420e-02,1.494258642196888420e-02
8.016878962516786444e+00,-1.198312103748321356e+01,1.201687896251678644e+01,1.029016878962516785e+03,2.863687896251678922e+01,1.687896251678699944e-02,1.687896251678699944e-02
1.302372020483017145e+01,-1.297627979516982855e+01,1.202372020483017145e+01,1.029023720204830170e+03,3.356372020483016883e+01,2.372020483017200920e-02,2.372020483017200920e-02
1.607125788927078602e+01,-1.292874211072921575e+01,1.207125788927078425e+01,1.029071257889270782e+03,3.674125788927078418e+01,7.125788927078480217e-02,7.125788927078480217e-02
2.703107053041458485e+01,-9.968929469585416925e+00,7.031070530414583963e+00,1.030031070530414581e+03,9.210705304145836436e-01,3.107053041458363030e-02,3.107053041458363030e-02
4.702405029535293579e+01,-8.975949704647062433e+00,4.024050295352938456e+00,1.030024050295352936e+03,1.804050295352938260e+00,2.405029535293812248e-02,2.405029535293812248e-02
5.401751124858856201e+01,-5.982488751411435324e+00,3.017511248588564232e+00,1.030017511248588562e+03,2.687511248588564161e+00,1.751124858856434319e-02,1.751124858856434319e-02
6.202372136712074280e+01,-5.976278632879254538e+00,2.023721367120745018e+00,1.030023721367120743e+03,3.583721367120745072e+00,2.372136712074512932e-02,2.372136712074512932e-02
6.602024960517883301e+01,-5.979750394821164328e+00,1.020249605178835228e+00,1.031020249605178833e+03,9.102496051788353526e-01,2.024960517883533928e-02,2.024960517883533928e-02
7.205727902054786682e+01,-6.942720979452130514e+00,1.057279020547869042e+00,1.031057279020547867e+03,9.472790205478691661e-01,5.727902054786915276e-02,5.727902054786915276e-02
8.107132181525230408e+01,-5.928678184747693258e+00,7.132181525230640862e-02,1.030071321815252304e+03,9.613218152523064219e-01,7.132181525230640862e-02,7.132181525230640862e-02
1.380242165029048920e+02,-6.975783497095105368e+00,-1.975783497095105812e+00,1.030024216502904892e+03,1.804216502904894437e+00,2.421650290489429924e-02,2.421650290489429924e-02
1.210330731570720673e+02,-5.966926842927930075e+00,-1.966926842927930519e+00,1.030033073157072067e+03,3.603073157072069321e+00,3.307315707206959221e-02,3.307315707206959221e-02
7.800392755866050720e+01,-4.996072441339490133e+00,-9.960724413394904664e-01,1.030003927558660507e+03,5.363927558660510186e+00,3.927558660509533617e-03,3.927558660509533617e-03
7.803037431836128235e+01,-6.969625681638714987e+00,-2.969625681638715431e+00,1.030030374318361282e+03,7.180374318361285368e+00,3.037431836128468010e-02,3.037431836128468010e-02
6.303368917107582092e+01,-7.966310828924176413e+00,-1.966310828924176857e+00,1.030033689171075821e+03,1.031368917107582206e+01,3.368917107582325432e-02,3.368917107582325432e-02
4.503226536512374878e+01,-7.967734634876248556e+00,-1.967734634876249000e+00,1.030032265365123749e+03,1.210226536512375084e+01,3.226536512375111077e-02,3.226536512375111077e-02
3.903987953066825867e+01,-6.960120469331738668e+00,-9.601204693317390015e-01,1.030039879530668259e+03,1.389987953066825987e+01,3.987953066826099846e-02,3.987953066826099846e-02
4.005278909206390381e+01,-6.947210907936093527e+00,1.052789092063906029e+00,1.031052789092063904e+03,1.570278909206390594e+01,5.278909206390614006e-02,5.278909206390614006e-02
4.202449661493301392e+01,-6.975503385066983419e+00,4.024496614933016581e+00,1.031024496614933014e+03,1.880449661493301861e+01,2.449661493301624748e-02,2.449661493301624748e-02
4.103352761268615723e+01,-7.966472387313840109e+00,8.033527612686159003e+00,1.031033527612686157e+03,2.194352761268616092e+01,3.352761268615955803e-02,3.352761268615955803e-02
5.303789433836936951e+01,-7.962105661630627829e+00,1.003789433836937128e+01,1.031037894338369370e+03,9.278943383693718516e-01,3.789433836937183830e-02,3.789433836937183830e-02
5.204159507155418396e+01,-7.958404928445813376e+00,1.104159507155418574e+01,1.030041595071554184e+03,2.721595071554186340e+00,4.159507155418629143e-02,4.159507155418629143e-02
6.104153347015380859e+01,-7.958466529846188742e+00,1.204153347015381037e+01,1.029041533470153809e+03,4.511533470153811010e+00,4.153347015381092522e-02,4.153347015381092522e-02
5.904161947965621948e+01,-7.958380520343777853e+00,1.304161947965622126e+01,1.028041619479656219e+03,6.301619479656221934e+00,4.161947965622181389e-02,4.161947965622181389e-02
5.301922446489334106e+01,-7.980775535106656271e+00,1.301922446489334284e+01,1.027019224464893341e+03,1.809224464893343320e+00,1.922446489334339592e-02,1.922446489334339592e-02
5.901659071445465088e+01,-7.983409285545346457e+00,1.201659071445465266e+01,1.027016590714454651e+03,4.936590714454653472e+00,1.659071445465321037e-02,1.659071445465321037e-02
6.304227268695831299e+01,-7.957727313041684347e+00,1.004227268695831476e+01,1.027042272686958313e+03,9.322726869583153331e-01,4.227268695831531975e-02,4.227268695831531975e-02
8.601565274596214294e+01,-4.984347254037854391e+00,7.015652745962145609e+00,1.027015652745962143e+03,9.056527459621452891e-01,1.565274596214527580e-02,1.565274596214527580e-02
1.060233227014541626e+02,-4.976677298545834738e+00,5.023322701454165262e+00,1.027023322701454163e+03,9.133227014541649424e-01,2.332270145416492912e-02,2.332270145416492912e-02
1.360161513686180115e+02,-4.983848631381985861e+00,3.016151368618013695e+00,1.028016151368618011e+03,1.796151368618013944e+00,1.615136861801380608e-02,1.615136861801380608e-02
1.580210527479648590e+02,-4.978947252035138327e+00,2.021052747964861229e+00,1.028021052747964859e+03,9.110527479648613536e-01,2.105274796486134026e-02,2.105274796486134026e-02
1.890668748915195465e+02,-4.933125108480450827e+00,2.066874891519548729e+00,1.028066874891519547e+03,9.568748915195488536e-01,6.687489151954884026e-02,6.687489151954884026e-02
2.030546475946903229e+02,-4.945352405309674459e+00,5.464759469032520744e-02,1.027054647594690323e+03,1.844647594690325132e+00,5.464759469032520744e-02,5.464759469032520744e-02
2.210238155126571655e+02,-4.976184487342831808e+00,2.381551265716785881e-02,1.027023815512657166e+03,9.138155126571678721e-01,2.381551265716785881e-02,2.381551265716785881e-02
2.570456642508506775e+02,-4.954335749149319845e+00,4.566425085067982170e-02,1.027045664250850677e+03,9.356642508506798350e-01,4.566425085067982170e-02,4.566425085067982170e-02
3.330272128880023956e+02,-4.972787111997601706e+00,2.721288800239796135e-02,1.026027212888002396e+03,1.367212888002398152e+00,2.721288800239796135e-02,2.721288800239796135e-02
3.710061335861682892e+02,-2.993866413831708595e+00,6.133586168291516039e-03,1.026006133586168289e+03,1.796133586168291441e+00,6.133586168291516039e-03,6.133586168291516039e-03
3.540575149655342102e+02,-4.942485034465787130e+00,-1.942485034465787574e+00,1.026057514965534210e+03,1.847514965534212461e+00,5.751496553421253655e-02,5.751496553421253655e-02
2.730141963958740234e+02,-3.985803604125974342e+00,-1.985803604125974342e+00,1.025014196395874023e+03,9.041963958740257823e-01,1.419639587402576897e-02,1.419639587402576897e-02
2.550438348054885864e+02,-3.956165194511411354e+00,-9.561651945114112428e-01,1.025043834805488586e+03,1.823834805488588895e+00,4.383480548858875725e-02,4.383480548858875725e-02
1.649961774051189423e+02,-3.003822594881055519e+00,-1.003822594881055519e+00,1.024996177405118942e+03,8.861774051189446055e-01,-3.822594881055407789e-03,-3.822594881055407789e-03
1.979797774851322174e+02,-2.020222514867780372e+00,9.797774851322197387e-01,1.024979777485132217e+03,8.697774851322197520e-01,-2.022251486778026131e-02,-2.022251486778026131e-02
2.749816406369209290e+02,-2.018359363079068824e+00,3.981640636920931176e+00,1.024981640636920929e+03,1.771640636920931211e+00,-1.835936307906871345e-02,-1.835936307906871345e-02
3.200126575231552124e+02,-1.987342476844785377e+00,4.012657523155215067e+00,1.025012657523155212e+03,9.026575231552147471e-01,1.265752315521473381e-02,1.265752315521473381e-02
2.839740206599235535e+02,-1.025979340076444313e+00,5.974020659923556131e+00,1.023974020659923553e+03,1.314020659923555989e+00,-2.597934007644420173e-02,-2.597934007644420173e-02
3.460388288199901581e+02,-9.611711800098395875e-01,7.038828819990160746e+00,1.023038828819990158e+03,2.268828819990160284e+00,3.882881999016041252e-02,3.882881999016041252e-02
3.110304777622222900e+02,-9.695222377777076295e-01,8.030477762222291815e+00,1.021030477762222290e+03,1.820477762222292295e+00,3.047776222229237053e-02,3.047776222229237053e-02
3.720085093080997467e+02,8.509308099749035570e-03,8.008509308099748480e+00,1.020008509308099747e+03,3.588509308099748996e+00,8.509308099749035570e-03,8.509308099749035570e-03
3.990038938522338867e+02,3.893852233889050218e-03,9.003893852233888495e+00,1.020003893852233887e+03,1.793893852233888975e+00,3.893852233889050218e-03,3.893852233889050218e-03
3.700423308014869690e+02,-9.576691985130286744e-01,6.042330801486971659e+00,1.020042330801486969e+03,9.323308014869713389e-01,4.233080148697132561e-02,4.233080148697132561e-02
