1.766337577700614929e+02,-2.366242229938504860e+00,5.633757770061495584e+00,1.020633757770061493e+03,1.423757770061495176e+00,-3.662422299385047486e-01,-3.662422299385047486e-01
1.325963052809238434e+02,-3.403694719076154396e+00,6.596305280923846048e+00,1.020596305280923843e+03,4.863052809238457286e-01,-4.036947190761542847e-01,-4.036947190761542847e-01
9.256300100684165955e+01,-4.436998993158337790e+00,9.563001006841661322e+00,1.019563001006841660e+03,2.243001006841661926e+00,-4.369989931583381226e-01,-4.369989931583381226e-01
8.155173027515411377e+01,-5.448269724845883566e+00,1.155173027515411555e+01,1.018551730275154114e+03,3.121730275154115830e+00,-4.482697248458838990e-01,-4.482697248458838990e-01
8.549561488628387451e+01,-5.504385113716122824e+00,1.249561488628387629e+01,1.018495614886283875e+03,4.855614886283877496e+00,-5.043851137161231568e-01,-5.043851137161231568e-01
8.761070954799652100e+01,-1.138929045200347723e+01,1.461070954799652277e+01,1.018610709547996521e+03,4.530709547996523590e+00,-3.892904520034766724e-01,-3.892904520034766724e-01
3.275775325298309326e+01,-1.524224674701690496e+01,1.375775325298309504e+01,1.018757753252983093e+03,1.048775325298309546e+01,-2.422467470169044068e-01,-2.422467470169044068e-01
1.574876525998115717e+01,-1.525123474001884283e+01,1.274876525998115717e+01,1.019748765259981155e+03,1.539876525998115753e+01,-2.512347400188422730e-01,-2.512347400188422730e-01
1.878369674086571095e+01,-1.421630325913429083e+01,1.178369674086570917e+01,1.020783696740865707e+03,2.035369674086571123e+01,-2.163032591342902711e-01,-2.163032591342902711e-01
2.175974309444427846e+01,-1.224025690555572332e+01,8.759743094444276679e+00,1.021759743094444275e+03,2.889743094444277016e+00,-2.402569055557227662e-01,-2.402569055557227662e-01
3.073361828923225758e+01,-1.126638171076774420e+01,6.733618289232256693e+00,1.022733618289232254e+03,1.523618289232256284e+00,-2.663817107677436402e-01,-2.663817107677436402e-01
3.674645346403121948e+01,-1.125354653596877874e+01,5.746453464031222147e+00,1.023746453464031219e+03,4.666453464031222076e+00,-2.535465359687781861e-01,-2.535465359687781861e-01
3.769409808516502380e+01,-1.130590191483497442e+01,3.694098085165026024e+00,1.024694098085165024e+03,6.404098085165026433e+00,-3.059019148349738648e-01,-3.059019148349738648e-01
2.971487402915954945e+01,-1.228512597084045233e+01,4.714874029159548563e+00,1.024714874029159546e+03,8.214874029159547675e+00,-2.851259708404517701e-01,-2.851259708404517701e-01
1.665559488534927723e+01,-1.234440511465072454e+01,3.655594885349275902e+00,1.024655594885349274e+03,1.217559488534927503e+01,-3.444051146507239869e-01,-3.444051146507239869e-01
8.764459669589998114e+00,-1.323554033041000189e+01,4.764459669589999002e+00,1.025764459669589996e+03,1.541445966958999847e+01,-2.355403304100013306e-01,-2.355403304100013306e-01
8.730304598808290351e+00,-1.026969540119170965e+01,1.730304598808290795e+00,1.026730304598808289e+03,1.520304598808290830e+00,-2.696954011917090943e-01,-2.696954011917090943e-01
1.172354820370674311e+01,-1.027645179629325689e+01,-2.764517962932563355e-01,1.026723548203706741e+03,2.853548203706743447e+00,-2.764517962932563355e-01,-2.764517962932563355e-01
7.634372621774676126e+00,-7.365627378225323874e+00,-1.365627378225324318e+00,1.026634372621774673e+03,4.554372621774676055e+00,-3.656273782253242066e-01,-3.656273782253242066e-01
9.744507789611818183e+00,-1.125549221038818182e+01,-2.554922103881812623e-01,1.026744507789611816e+03,6.454507789611819035e+00,-2.554922103881812623e-01,-2.554922103881812623e-01
1.266890776157379328e+01,-9.331092238426206720e+00,-3.331092238426206276e+00,1.026668907761573792e+03,9.508907761573793138e+00,-3.310922384262061646e-01,-3.310922384262061646e-01
1.462550434470176874e+01,-9.374495655298231256e+00,-3.374495655298230812e+00,1.027625504344701767e+03,1.125550434470176953e+01,-3.744956552982307008e-01,-3.744956552982307008e-01
2.859852409362793324e+01,-8.401475906372068536e+00,5.985240936279320190e-01,1.027598524093627930e+03,1.435852409362793125e+01,-4.014759063720679810e-01,-4.014759063720679810e-01
3.063754799962044117e+01,-9.362452000379560602e+00,5.637547999620440287e+00,1.028637547999620438e+03,1.841754799962044231e+01,-3.624520003795600465e-01,-3.624520003795600465e-01
3.660753533244132996e+01,-1.039246466755866827e+01,7.607535332441332621e+00,1.028607535332441330e+03,2.151753533244133365e+01,-3.924646675586677125e-01,-3.924646675586677125e-01
3.561679762601852417e+01,-1.138320237398147405e+01,9.616797626018525946e+00,1.028616797626018524e+03,2.465679762601852687e+01,-3.832023739814734986e-01,-3.832023739814734986e-01
3.059610304236412404e+01,-1.140389695763587774e+01,1.059610304236412226e+01,1.027596103042364120e+03,2.642610304236412233e+01,-4.038969576358771851e-01,-4.038969576358771851e-01
2.559373545646667836e+01,-1.240626454353332342e+01,1.059373545646667658e+01,1.026593735456466675e+03,1.383735456466677061e+00,-4.062645435333228638e-01,-4.062645435333228638e-01
2.753353112936020253e+01,-1.146646887063979925e+01,1.053353112936020075e+01,1.025533531129360199e+03,3.113531129360201266e+00,-4.664688706397986939e-01,-4.664688706397986939e-01
2.557373359799385426e+01,-1.342626640200614752e+01,1.057373359799385248e+01,1.024573733597993851e+03,2.703733597993852822e+00,-4.262664020061469605e-01,-4.262664020061469605e-01
3.760644277930259705e+01,-1.239355722069740118e+01,9.606442779302598822e+00,1.024606442779302597e+03,5.866442779302599497e+00,-3.935572206974006226e-01,-3.935572206974006226e-01
4.761642801761627197e+01,-1.138357198238372625e+01,7.616428017616274637e+00,1.024616428017616272e+03,7.666428017616275348e+00,-3.835719823837256959e-01,-3.835719823837256959e-01
6.459241509437561035e+01,-1.040758490562438787e+01,5.592415094375613016e+00,1.024592415094375610e+03,9.432415094375611986e+00,-4.075849056243873170e-01,-4.075849056243873170e-01
7.861538428068161011e+01,-1.038461571931838812e+01,4.615384280681612772e+00,1.025615384280681610e+03,1.124538428068161267e+01,-3.846157193183875611e-01,-3.846157193183875611e-01
1.006402607858181000e+02,-5.359739214181897360e+00,5.640260785818102640e+00,1.025640260785818100e+03,1.440026078581810154e+01,-3.597392141818976929e-01,-3.597392141818976929e-01
1.225873312354087830e+02,-4.126687645912147095e-01,4.587331235408785624e+00,1.025587331235408783e+03,1.747733123540878708e+01,-4.126687645912147095e-01,-4.126687645912147095e-01
1.456313448548316956e+02,6.313448548316978881e-01,4.631344854831698221e+00,1.026631344854831696e+03,1.931134485483169883e+01,-3.686551451683021119e-01,-3.686551451683021119e-01
1.266313599646091461e+02,-3.686400353908515504e-01,3.631359964609148339e+00,1.026631359964609146e+03,2.110135996460914853e+01,-3.686400353908515504e-01,-3.686400353908515504e-01
1.066356987953186035e+02,-3.643012046813941529e-01,3.635698795318605736e+00,1.025635698795318604e+03,2.289569879531860863e+01,-3.643012046813941529e-01,-3.643012046813941529e-01
1.056596849858760834e+02,-3.403150141239142945e-01,1.659684985876085594e+00,1.026659684985876083e+03,2.380968498587608551e+01,-3.403150141239142945e-01,-3.403150141239142945e-01
1.156360730528831482e+02,-3.639269471168494752e-01,1.636073052883150414e+00,1.025636073052883148e+03,8.607305288315053593e-02,-3.639269471168494752e-01,-3.639269471168494752e-01
9.964131033420562744e+01,-3.586896657943702271e-01,1.641310334205629662e+00,1.025641310334205627e+03,5.313103342056297862e-01,-3.586896657943702271e-01,-3.586896657943702271e-01
9.060349404811859131e+01,-1.396505951881406471e+00,6.034940481185936401e-01,1.024603494048118591e+03,5.349404811859365116e-02,-3.965059518814063599e-01,-3.965059518814063599e-01
9.061977192759513855e+01,-1.380228072404859230e+00,6.197719275951408813e-01,1.024619771927595139e+03,5.197719275951409035e-01,-3.802280724048591187e-01,-3.802280724048591187e-01
9.857281887531280518e+01,-1.427181124687192604e+00,-4.271811246871924928e-01,1.024572818875312805e+03,1.362818875312807432e+00,-4.271811246871924928e-01,-4.271811246871924928e-01
1.095745774209499359e+02,-1.425422579050061866e+00,5.745774209499382446e-01,1.025574577420949936e+03,2.704577420949938027e+00,-4.254225790500617554e-01,-4.254225790500617554e-01
1.105444508492946625e+02,-4.555491507053351929e-01,2.544450849294664696e+00,1.025544450849294662e+03,4.464450849294665069e+00,-4.555491507053351929e-01,-4.555491507053351929e-01
1.125538956224918365e+02,-4.461043775081611207e-01,4.553895622491839212e+00,1.025553895622491837e+03,6.263895622491839177e+00,-4.461043775081611207e-01,-4.461043775081611207e-01
1.005963761806488037e+02,-1.403623819351194069e+00,5.596376180648806375e+00,1.025596376180648804e+03,1.032637618064880591e+01,-4.036238193511939576e-01,-4.036238193511939576e-01
1.005656510293483734e+02,-4.343489706516242554e-01,5.565651029348376078e+00,1.025565651029348373e+03,4.556510293483757579e-01,-4.343489706516242554e-01,-4.343489706516242554e-01
1.105227915644645691e+02,5.227915644645714233e-01,6.522791564464571756e+00,1.024522791564464569e+03,2.202791564464571472e+00,-4.772084355354285767e-01,-4.772084355354285767e-01
1.135603533089160919e+02,5.603533089160942504e-01,7.560353308916094583e+00,1.024560353308916092e+03,4.503533089160942637e-01,-4.396466910839057496e-01,-4.396466910839057496e-01
1.185129434764385223e+02,1.512943476438524559e+00,7.512943476438525003e+00,1.023512943476438522e+03,1.292943476438524808e+00,-4.870565235614753297e-01,-4.870565235614753297e-01
1.405589690208435059e+02,1.558969020843508080e+00,8.558969020843507636e+00,1.023558969020843506e+03,1.348969020843508115e+00,-4.410309791564918092e-01,-4.410309791564918092e-01
1.485880518555641174e+02,5.880518555641197631e-01,7.588051855564120096e+00,1.022588051855564117e+03,3.168051855564119723e+00,-4.119481444358802369e-01,-4.119481444358802369e-01
1.336773471534252167e+02,6.773471534252190063e-01,5.677347153425219339e+00,1.023677347153425217e+03,5.673471534252190196e-01,-3.226528465747809937e-01,-3.226528465747809937e-01
1.426959077715873718e+02,6.959077715873741576e-01,3.695907771587374047e+00,1.024695907771587372e+03,1.475907771587374295e+00,-3.040922284126258424e-01,-3.040922284126258424e-01
1.736610704362392426e+02,6.610704362392448852e-01,1.661070436239244774e+00,1.024661070436239243e+03,1.891070436239244756e+00,-3.389295637607551148e-01,-3.389295637607551148e-01
1.816755037605762482e+02,-3.244962394237494996e-01,6.755037605762505004e-01,1.025675503760576248e+03,1.465503760576250425e+00,-3.244962394237494996e-01,-3.244962394237494996e-01
1.806901730298995972e+02,-3.098269701004005006e-01,6.901730298995994994e-01,1.026690173029899597e+03,2.370173029899599548e+00,-3.098269701004005006e-01,-3.098269701004005006e-01
1.856586040556430817e+02,-1.341395944356916115e+00,-3.413959443569160035e-01,1.026658604055643082e+03,1.448604055643083921e+00,-3.413959443569160035e-01,-3.413959443569160035e-01
1.926391159296035767e+02,6.391159296035789916e-01,6.391159296035789916e-01,1.026639115929603577e+03,8.911592960357900273e-02,-3.608840703964210084e-01,-3.608840703964210084e-01
2.396208156645298004e+02,-2.379184335470197365e+00,-2.379184335470197365e+00,1.026620815664529800e+03,1.410815664529802671e+00,-3.791843354701972535e-01,-3.791843354701972535e-01
2.885881692469120026e+02,-1.411830753087995216e+00,-1.411830753087995216e+00,1.026588169246912003e+03,6.298169246912005192e+00,-4.118307530879951051e-01,-4.118307530879951051e-01
2.817332184612751007e+02,-1.266781538724897072e+00,1.733218461275102928e+00,1.027733218461275101e+03,8.233218461275102484e+00,-2.667815387248969605e-01,-2.667815387248969605e-01
1.877962727248668671e+02,-3.203727275133130714e+00,-2.203727275133130714e+00,1.027796272724866867e+03,1.008627272486686799e+01,-2.037272751331306031e-01,-2.037272751331306031e-01
1.747457653880119324e+02,-2.254234611988065407e+00,-1.254234611988065407e+00,1.027745765388011932e+03,1.316576538801193408e+01,-2.542346119880652955e-01,-2.542346119880652955e-01
1.497418112754821777e+02,-5.258188724517819601e+00,-3.258188724517820045e+00,1.027741811275482178e+03,1.629181127548218200e+01,-2.581887245178199342e-01,-2.581887245178199342e-01
1.157220116555690765e+02,-6.277988344430920797e+00,-2.277988344430921241e+00,1.027722011655569077e+03,1.940201165556907981e+01,-2.779883444309211304e-01,-2.779883444309211304e-01
9.967947065830230713e+01,-7.320529341697690207e+00,-2.320529341697690651e+00,1.027679470658302307e+03,2.337947065830230997e+01,-3.205293416976905396e-01,-3.205293416976905396e-01
4.170162391662597656e+01,-9.298376083374021661e+00,2.701623916625978783e+00,1.027701623916625977e+03,2.831623916625978676e+00,-2.983760833740211060e-01,-2.983760833740211060e-01
4.063937047123908997e+01,-6.360629528760907370e+00,5.639370471239092630e+00,1.027639370471239090e+03,2.769370471239092080e+00,-3.606295287609077027e-01,-3.606295287609077027e-01
2.962164089083671925e+01,-1.037835910916328253e+01,6.621640890836718363e+00,1.027621640890836716e+03,4.541640890836718292e+00,-3.783591091632819703e-01,-3.783591091632819703e-01
2.762609478831291554e+01,-1.237390521168708624e+01,8.626094788312913764e+00,1.027626094788312912e+03,8.566094788312913266e+00,-3.739052116870856812e-01,-3.739052116870856812e-01
1.858890613913536427e+01,-1.341109386086463751e+01,9.588906139135362494e+00,1.026588906139135361e+03,1.031890613913536292e+01,-4.110938608646369508e-01,-4.110938608646369508e-01
2.154282248020172474e+01,-1.345717751979827703e+01,1.054282248020172297e+01,1.025542822480201721e+03,4.328224802017235362e-01,-4.571775197982764771e-01,-4.571775197982764771e-01
2.156160974502563832e+01,-1.443839025497436346e+01,1.156160974502563654e+01,1.024561609745025635e+03,1.341609745025637235e+00,-4.383902549743629029e-01,-4.383902549743629029e-01
2.163077998161316273e+01,-1.336922001838683904e+01,1.163077998161316096e+01,1.024630779981613159e+03,2.760779981613161294e+00,-3.692200183868384888e-01,-3.692200183868384888e-01
3.064338734745979664e+01,-1.035661265254020513e+01,9.643387347459794867e+00,1.024643387347459793e+03,6.793387347459796111e+00,-3.566126525402045777e-01,-3.566126525402045777e-01
3.065701171755791066e+01,-9.342988282442091119e+00,6.657011717557909769e+00,1.025657011717557907e+03,9.937011717557908241e+00,-3.429882824420905640e-01,-3.429882824420905640e-01
4.365244856476783752e+01,-8.347551435232160699e+00,5.652448564767840189e+00,1.025652448564767838e+03,1.306244856476783944e+01,-3.475514352321601441e-01,-3.475514352321601441e-01
4.569176304340362549e+01,-7.308236956596371847e+00,4.691763043403628153e+00,1.025691763043403625e+03,1.489176304340362655e+01,-3.082369565963721803e-01,-3.082369565963721803e-01
6.161482754349708557e+01,-5.385172456502911764e+00,1.614827543497087792e+00,1.025614827543497086e+03,1.570482754349708721e+01,-3.851724565029120972e-01,-3.851724565029120972e-01
7.958620962500572205e+01,-5.413790374994275290e+00,1.586209625005724266e+00,1.025586209625005722e+03,4.762096250057243907e-01,-4.137903749942756226e-01,-4.137903749942756226e-01
1.286059209108352661e+02,-5.394079089164731222e+00,1.605920910835268334e+00,1.025605920910835266e+03,1.385920910835268582e+00,-3.940790891647315553e-01,-3.940790891647315553e-01
1.176333707273006439e+02,-4.366629272699353415e+00,1.633370727300646141e+00,1.025633370727300644e+03,2.303370727300646070e+00,-3.666292726993537476e-01,-3.666292726993537476e-01
8.962231037020683289e+01,-4.377689629793164450e+00,6.223103702068352172e-01,1.025622310370206833e+03,5.123103702068352305e-01,-3.776896297931647828e-01,-3.776896297931647828e-01
7.762809276580810547e+01,-4.371907234191891867e+00,6.280927658081078002e-01,1.024628092765808105e+03,5.180927658081078135e-01,-3.719072341918921998e-01,-3.719072341918921998e-01
8.558058065176010132e+01,-4.419419348239896017e+00,-1.419419348239896461e+00,1.024580580651760101e+03,1.370580651760103574e+00,-4.194193482398963502e-01,-4.194193482398963502e-01
1.106352187693119049e+02,-3.364781230688092872e+00,6.352187693119072387e-01,1.024635218769311905e+03,5.252187693119072520e-01,-3.647812306880927613e-01,-3.647812306880927613e-01
1.435699747502803802e+02,-3.430025249719617531e+00,-1.430025249719617531e+00,1.023569974750280380e+03,1.349974750280382718e+00,-4.300252497196174195e-01,-4.300252497196174195e-01
1.206086185872554779e+02,-4.391381412744519430e+00,-3.913814127445197633e-01,1.022608618587255478e+03,2.278618587255480055e+00,-3.913814127445197633e-01,-3.913814127445197633e-01
1.116168255209922791e+02,-5.383174479007718283e+00,-2.383174479007718727e+00,1.022616825520992279e+03,5.068255209922813975e-01,-3.831744790077186158e-01,-3.831744790077186158e-01
