2.639989343583583832e+02,1.399893435835838496e+01,1.699893435835838673e+01,1.017998934358358383e+03,1.474893435835838496e+01,-1.065641641614489821e-03,-1.065641641614489821e-03
2.530260610580444336e+02,1.302606105804443537e+01,1.802606105804443715e+01,1.018026061058044434e+03,1.656606105804443629e+01,2.606105804443592522e-02,2.606105804443592522e-02
-1.252954930067060157e+00,1.274704506993293940e+01,1.674704506993294117e+01,1.017747045069932938e+03,1.807704506993293947e+01,-2.529549300670600465e-01,-2.529549300670600465e-01
2.390407140552997589e+02,1.304071405529976069e+01,1.704071405529976246e+01,1.018040714055299759e+03,2.016071405529976346e+01,4.071405529976124260e-02,4.071405529976124260e-02
2.559694516956806183e+02,1.296945169568062006e+01,1.496945169568062006e+01,1.019969451695680618e+03,4.194516956806206287e-01,-3.054830431937938240e-02,-3.054830431937938240e-02
2.530077666044235229e+02,1.300776660442352473e+01,1.500776660442352473e+01,1.021007766604423523e+03,8.977666044235252940e-01,7.766604423525280687e-03,7.766604423525280687e-03
2.619816534221172333e+02,1.298165342211723505e+01,1.598165342211723505e+01,1.021981653422117233e+03,2.661653422117235657e+00,-1.834657788276439216e-02,-1.834657788276439216e-02
2.390425411760807037e+02,1.304254117608070551e+01,1.504254117608070551e+01,1.022042541176080704e+03,4.512541176080706151e+00,4.254117608070606682e-02,4.254117608070606682e-02
1.429682289659976959e+02,9.968228965997697699e+00,1.496822896599769770e+01,1.022968228965997696e+03,7.568228965997698232e+00,-3.177103400230174568e-02,-3.177103400230174568e-02
7.095413851737976074e+01,8.954138517379762519e+00,1.395413851737976252e+01,1.022954138517379761e+03,9.344138517379763087e+00,-4.586148262023692634e-02,-4.586148262023692634e-02
6.097398346662521362e+01,6.973983466625216288e+00,1.397398346662521540e+01,1.023973983466625214e+03,1.249398346662521497e+01,-2.601653337478404548e-02,-2.601653337478404548e-02
3.397551769018173218e+01,6.975517690181734842e+00,1.297551769018173395e+01,1.023975517690181732e+03,1.428551769018173445e+01,-2.448230981826549080e-02,-2.448230981826549080e-02
3.598106646537780762e+01,5.981066465377810282e+00,1.298106646537780939e+01,1.024981066465377808e+03,1.518106646537780868e+01,-1.893353462219005134e-02,-1.893353462219005134e-02
3.295613300800323486e+01,5.956133008003237528e+00,1.195613300800323664e+01,1.023956133008003235e+03,1.604613300800323827e+01,-4.386699199676280525e-02,-4.386699199676280525e-02
3.097553977370262501e+01,2.975539773702623680e+00,1.197553977370262324e+01,1.023975539773702621e+03,1.919553977370262388e+01,-2.446022629737620857e-02,-2.446022629737620857e-02
2.397479009628296254e+01,1.974790096282961205e+00,1.197479009628296076e+01,1.023974790096282959e+03,2.008479009628296197e+01,-2.520990371703868416e-02,-2.520990371703868416e-02
3.097279328107834218e+01,9.727932810783409545e-01,1.197279328107834040e+01,1.023972793281078339e+03,2.187279328107834075e+01,-2.720671892165904548e-02,-2.720671892165904548e-02
3.797899293899536133e+01,-2.100706100463634041e-02,1.197899293899536310e+01,1.024978992938995361e+03,2.500899293899536602e+01,-2.100706100463634041e-02,-2.100706100463634041e-02
3.797830951213836670e+01,-2.021690487861631080e+00,1.297830951213836848e+01,1.025978309512138367e+03,2.813830951213837039e+01,-2.169048786163096931e-02,-2.169048786163096931e-02
3.799376797676086426e+01,-3.006232023239133522e+00,1.299376797676086603e+01,1.025993767976760864e+03,3.128376797676086696e+01,-6.232023239133410719e-03,-6.232023239133410719e-03
3.799412015080451965e+01,-2.005879849195478126e+00,1.299412015080452143e+01,1.025994120150804520e+03,3.441412015080452136e+01,-5.879849195478015211e-03,-5.879849195478015211e-03
3.598848420381546021e+01,-3.011515796184537574e+00,1.298848420381546198e+01,1.025988484203815460e+03,3.753848420381545736e+01,-1.151579618453746345e-02,-1.151579618453746345e-02
3.800528627634048462e+01,-3.994713723659513160e+00,1.400528627634048640e+01,1.026005286276340485e+03,4.068528627634048433e+01,5.286276340486950609e-03,5.286276340486950609e-03
3.699109819531440735e+01,-3.008901804685590431e+00,1.399109819531440912e+01,1.024991098195314407e+03,4.246109819531440621e+01,-8.901804685590319899e-03,-8.901804685590319899e-03
3.598430112004280090e+01,-3.015698879957196876e+00,1.498430112004280268e+01,1.023984301120042801e+03,1.774301120042803159e+00,-1.569887995719676521e-02,-1.569887995719676521e-02
3.498093745112419128e+01,-4.019062548875806051e+00,1.498093745112419306e+01,1.022980937451124191e+03,4.000937451124193522e+00,-1.906254887580638435e-02,-1.906254887580638435e-02
3.299814400076866150e+01,-3.001855999231336281e+00,1.499814400076866328e+01,1.022998144000768661e+03,7.148144000768664519e+00,-1.855999231336169508e-03,-1.855999231336169508e-03
4.099444210529327393e+01,-3.005557894706723854e+00,1.299444210529327570e+01,1.022994442105293274e+03,8.934442105293275205e+00,-5.557894706723742750e-03,-5.557894706723742750e-03
3.799493491649627686e+01,-5.065083503720813063e-03,9.994934916496278632e+00,1.022994934916496277e+03,8.849349164962792003e-01,-5.065083503720813063e-03,-5.065083503720813063e-03
5.098355609178543091e+01,2.983556091785433129e+00,8.983556091785432685e+00,1.023983556091785431e+03,1.763556091785433377e+00,-1.644390821456676033e-02,-1.644390821456676033e-02
6.698108506202697754e+01,1.981085062026979760e+00,7.981085062026980204e+00,1.023981085062026978e+03,8.710850620269798839e-01,-1.891493797302012947e-02,-1.891493797302012947e-02
8.398945471644401550e+01,2.989454716444017723e+00,6.989454716444018167e+00,1.023989454716444016e+03,2.669454716444017883e+00,-1.054528355598216560e-02,-1.054528355598216560e-02
9.098481369018554688e+01,1.984813690185549095e+00,7.984813690185549540e+00,1.024984813690185547e+03,4.454813690185549291e+00,-1.518630981445079353e-02,-1.518630981445079353e-02
9.700985291600227356e+01,3.009852916002275780e+00,6.009852916002276224e+00,1.025009852916002274e+03,8.998529160022759044e-01,9.852916002275891039e-03,9.852916002275891039e-03
6.001113259792327881e+01,3.011132597923281029e+00,6.011132597923281473e+00,1.025011132597923279e+03,9.011325979232811534e-01,1.113259792328114006e-02,1.113259792328114006e-02
4.998627352714538574e+01,2.986273527145387963e+00,6.986273527145388407e+00,1.023986273527145386e+03,1.766273527145388211e+00,-1.372647285461192634e-02,-1.372647285461192634e-02
4.699282187223434448e+01,2.992821872234346703e+00,5.992821872234347147e+00,1.023992821872234344e+03,2.662821872234346632e+00,-7.178127765653186110e-03,-7.178127765653186110e-03
5.198621425032615662e+01,3.986214250326158837e+00,6.986214250326159281e+00,1.023986214250326157e+03,8.762142503261589610e-01,-1.378574967384105232e-02,-1.378574967384105232e-02
7.297630339860916138e+01,3.976303398609163597e+00,6.976303398609164041e+00,1.023976303398609161e+03,8.663033986091637217e-01,-2.369660139083629158e-02,-2.369660139083629158e-02
1.109987693130970001e+02,2.998769313097002343e+00,7.998769313097002787e+00,1.023998769313097000e+03,1.778769313097002591e+00,-1.230686902997546461e-03,-1.230686902997546461e-03
1.039941666424274445e+02,2.994166642427446678e+00,7.994166642427447123e+00,1.023994166642427444e+03,2.664166642427446607e+00,-5.833357572553210524e-03,-5.833357572553210524e-03
8.998741722106933594e+01,2.987417221069338158e+00,7.987417221069338602e+00,1.023987417221069336e+03,3.107417221069338265e+00,-1.258277893066173103e-02,-1.258277893066173103e-02
8.399148756265640259e+01,2.991487562656404808e+00,8.991487562656404364e+00,1.024991487562656403e+03,4.001487562656405039e+00,-8.512437343595080641e-03,-8.512437343595080641e-03
7.900497478246688843e+01,2.004974782466890648e+00,1.000497478246689020e+01,1.025004974782466888e+03,4.904974782466891448e+00,4.974782466890759203e-03,4.974782466890759203e-03
8.299329608678817749e+01,2.993296086788179711e+00,9.993296086788179267e+00,1.023993296086788177e+03,5.783296086788180190e+00,-6.703913211820178297e-03,-6.703913211820178297e-03
9.200657293200492859e+01,4.006572932004931253e+00,1.100657293200493037e+01,1.024006572932004929e+03,6.686572932004930969e+00,6.572932004930920336e-03,6.572932004930920336e-03
1.040175310075283051e+02,5.017531007528307718e+00,1.101753100752830683e+01,1.023017531007528305e+03,1.807531007528307310e+00,1.753100752830738518e-02,1.753100752830738518e-02
1.000128202438354492e+02,6.012820243835451883e+00,1.201282024383545100e+01,1.022012820243835449e+03,3.592820243835451510e+00,1.282024383545155022e-02,1.282024383545155022e-02
1.009995038807392120e+02,5.999503880739214701e+00,1.299950388073921381e+01,1.020999503880739212e+03,6.709503880739214665e+00,-4.961192607856323988e-04,-4.961192607856323988e-04
8.601033177971839905e+01,6.010331779718401712e+00,1.301033177971840082e+01,1.021010331779718399e+03,9.850331779718400682e+00,1.033177971840137932e-02,1.033177971840137932e-02
8.499150732159614563e+01,6.991507321596148294e+00,1.299150732159614741e+01,1.019991507321596146e+03,1.162150732159614819e+01,-8.492678403852038649e-03,-8.492678403852038649e-03
8.298154416680335999e+01,6.981544166803362650e+00,1.198154416680336176e+01,1.019981544166803360e+03,1.340154416680336169e+01,-1.845583319663768318e-02,-1.845583319663768318e-02
9.698007270693778992e+01,5.980072706937792582e+00,1.198007270693779169e+01,1.019980072706937790e+03,1.770072706937792173e+00,-1.992729306220775154e-02,-1.992729306220775154e-02
1.169930345714092255e+02,6.993034571409228128e+00,1.199303457140922724e+01,1.019993034571409225e+03,3.573034571409227755e+00,-6.965428590772204664e-03,-6.965428590772204664e-03
1.239901567399501801e+02,6.990156739950182718e+00,1.199015673995018183e+01,1.019990156739950180e+03,8.801567399501823985e-01,-9.843260049817614821e-03,-9.843260049817614821e-03
1.269835758507251740e+02,6.983575850725176615e+00,1.198357585072517573e+01,1.019983575850725174e+03,1.763575850725176419e+00,-1.642414927482371834e-02,-1.642414927482371834e-02
1.320057639777660370e+02,7.005763977766039652e+00,1.100576397776603876e+01,1.020005763977766037e+03,2.235763977766039190e+00,5.763977766039318773e-03,5.763977766039318773e-03
1.299906042218208313e+02,6.990604221820833963e+00,1.199060422182083308e+01,1.018990604221820831e+03,2.670604221820833679e+00,-9.395778179166369704e-03,-9.395778179166369704e-03
1.259901962578296661e+02,7.990196257829668802e+00,1.199019625782966791e+01,1.018990196257829666e+03,8.801962578296684825e-01,-9.803742170331530836e-03,-9.803742170331530836e-03
1.190025269985198975e+02,8.002526998519899237e+00,1.100252699851989924e+01,1.019002526998519897e+03,8.925269985198998057e-01,2.526998519899792406e-03,2.526998519899792406e-03
1.079782235026359558e+02,6.978223502635958475e+00,1.197822350263595759e+01,1.017978223502635956e+03,8.682235026359581553e-01,-2.177649736404185798e-02,-2.177649736404185798e-02
1.080036358237266541e+02,7.003635823726656717e+00,1.100363582372665583e+01,1.018003635823726654e+03,8.936358237266563975e-01,3.635823726656384203e-03,3.635823726656384203e-03
1.019839896261692047e+02,7.983989626169207376e+00,1.098398962616920649e+01,1.016983989626169205e+03,8.739896261692070567e-01,-1.601037383079295662e-02,-1.601037383079295662e-02
1.099912748634815216e+02,7.991274863481524271e+00,1.099127486348152338e+01,1.016991274863481522e+03,1.771274863481524076e+00,-8.725136518476062086e-03,-8.725136518476062086e-03
1.129969968199729919e+02,7.996996819972994608e+00,1.099699681997299372e+01,1.016996996819972992e+03,8.869968199729942882e-01,-3.003180027005725172e-03,-3.003180027005725172e-03
1.079874218702316284e+02,7.987421870231631083e+00,1.198742187023163019e+01,1.016987421870231628e+03,1.767421870231630887e+00,-1.257812976836925056e-02,-1.257812976836925056e-02
1.159841860532760620e+02,7.984186053276064676e+00,1.198418605327606379e+01,1.016984186053276062e+03,1.774186053276064268e+00,-1.581394672393565681e-02,-1.581394672393565681e-02
1.300078084468841553e+02,7.007808446884157938e+00,1.300780844688415705e+01,1.017007808446884155e+03,3.137808446884157387e+00,7.808446884157604906e-03,7.808446884157604906e-03
1.339873114526271820e+02,6.987311452627184671e+00,1.398731145262718378e+01,1.015987311452627182e+03,1.777311452627184263e+00,-1.268854737281566170e-02,-1.268854737281566170e-02
1.360027699172496796e+02,7.002769917249682230e+00,1.500276991724968134e+01,1.016002769917249680e+03,8.927699172496819102e-01,2.769917249681896898e-03,2.769917249681896898e-03
1.450048980712890625e+02,7.004898071289065165e+00,1.500489807128906428e+01,1.015004898071289062e+03,1.784898071289064969e+00,4.898071289064831468e-03,4.898071289064831468e-03
1.490177413821220398e+02,7.017741382122042459e+00,1.601774138212204335e+01,1.014017741382122040e+03,2.687741382122041944e+00,1.774138212204212639e-02,1.774138212204212639e-02
1.330057116746902466e+02,8.005711674690248358e+00,1.600571167469025013e+01,1.013005711674690247e+03,3.565711674690248856e+00,5.711674690248913500e-03,5.711674690248913500e-03
1.429904159307479858e+02,7.990415930747988504e+00,1.599041593074798762e+01,1.011990415930747986e+03,1.780415930747988096e+00,-9.584069252011828688e-03,-9.584069252011828688e-03
1.490024944543838501e+02,8.002494454383851874e+00,1.600249445438385365e+01,1.012002494454383850e+03,3.582494454383852389e+00,2.494454383852429125e-03,2.494454383852429125e-03
1.639922500252723694e+02,7.992250025272372049e+00,1.399225002527237116e+01,1.011992250025272369e+03,5.362250025272372156e+00,-7.749974727628283766e-03,-7.749974727628283766e-03
1.699840058982372284e+02,8.984005898237230170e+00,1.298400589823723017e+01,1.011984005898237228e+03,4.340058982372307361e-01,-1.599410176276927498e-02,-1.599410176276927498e-02
1.739695725739002228e+02,8.969572573900224555e+00,1.196957257390022455e+01,1.012969572573900223e+03,1.309572573900225301e+00,-3.042742609977489021e-02,-3.042742609977489021e-02
1.909847730100154877e+02,8.984773010015489447e+00,9.984773010015489447e+00,1.012984773010015488e+03,2.214773010015489874e+00,-1.522698998450999763e-02,-1.522698998450999763e-02
1.959871580302715302e+02,8.987158030271531928e+00,8.987158030271531928e+00,1.012987158030271530e+03,8.771580302715324962e-01,-1.284196972846751716e-02,-1.284196972846751716e-02
1.949792184233665466e+02,7.979218423366549295e+00,8.979218423366548407e+00,1.012979218423366547e+03,1.759218423366549100e+00,-2.078157663345103767e-02,-2.078157663345103767e-02
2.139999037086963654e+02,7.999903708696368021e+00,8.999903708696367133e+00,1.012999903708696365e+03,8.899037086963677012e-01,-9.629130363231208634e-05,-9.629130363231208634e-05
2.269992470145225525e+02,7.999247014522555155e+00,8.999247014522554267e+00,1.011999247014522552e+03,8.892470145225548350e-01,-7.529854774451782973e-04,-7.529854774451782973e-04
2.169963622093200684e+02,8.996362209320070136e+00,9.996362209320070136e+00,1.011996362209320068e+03,8.863622093200707042e-01,-3.637790679929309157e-03,-3.637790679929309157e-03
1.949854936301708221e+02,7.985493630170824808e+00,8.985493630170823920e+00,1.011985493630170822e+03,1.775493630170824400e+00,-1.450636982917552498e-02,-1.450636982917552498e-02
1.829823484718799591e+02,7.982348471879961771e+00,8.982348471879960883e+00,1.011982348471879959e+03,3.562348471879961398e+00,-1.765152812003856209e-02,-1.765152812003856209e-02
1.789777399897575378e+02,7.977739989757540506e+00,7.977739989757540506e+00,1.011977739989757538e+03,5.347739989757540613e+00,-2.226001024245982673e-02,-2.226001024245982673e-02
1.909920652210712433e+02,6.992065221071245951e+00,7.992065221071245951e+00,1.011992065221071243e+03,7.152065221071246093e+00,-7.934778928754382399e-03,-7.934778928754382399e-03
1.779859050810337067e+02,6.985905081033709330e+00,7.985905081033709330e+00,1.011985905081033707e+03,8.935905081033707731e+00,-1.409491896629100349e-02,-1.409491896629100349e-02
1.830031813681125641e+02,7.003181368112566751e+00,8.003181368112565863e+00,1.012003181368112564e+03,1.074318136811256608e+01,3.181368112566418382e-03,3.181368112566418382e-03
1.850020458102226257e+02,8.002045810222627509e+00,1.000204581022262751e+01,1.012002045810222626e+03,1.253204581022262687e+01,2.045810222628063890e-03,2.045810222628063890e-03
1.920146113336086273e+02,9.014611333608629096e+00,1.201461133360862910e+01,1.013014611333608627e+03,1.567461133360862924e+01,1.461133360862965080e-02,1.461133360862965080e-02
