3.499928188323974609e+01,-9.000718116760252130e+00,5.999281883239748758e+00,1.026999281883239746e+03,8.892818832397484385e-01,-7.181167602515747816e-04,-7.181167602515747816e-04
5.000869759917259216e+01,-8.991302400827406061e+00,4.008697599172594828e+00,1.028008697599172592e+03,1.798697599172594419e+00,8.697599172594494554e-03,8.697599172594494554e-03
7.400137633085250854e+01,-6.998623669147488791e+00,2.001376330852510765e+00,1.028001376330852509e+03,2.681376330852510925e+00,1.376330852510876390e-03,1.376330852510876390e-03
6.400166109204292297e+01,-7.998338907957074362e+00,3.001661092042925194e+00,1.028001661092042923e+03,4.471661092042925389e+00,1.661092042925305101e-03,1.661092042925305101e-03
9.000354516506195068e+01,-8.996454834938047540e+00,3.003545165061952904e+00,1.028003545165061951e+03,5.363545165061953668e+00,3.545165061953015062e-03,3.545165061953015062e-03
1.380045610070228577e+02,-8.995438992977140558e+00,2.004561007022859886e+00,1.028004561007022858e+03,1.794561007022859922e+00,4.561007022859997484e-03,4.561007022859997484e-03
1.819953882098197937e+02,-5.004611790180203634e+00,9.953882098197960326e-01,1.028995388209819794e+03,4.453882098197960437e-01,-4.611790180203967360e-03,-4.611790180203967360e-03
2.100204332470893860e+02,-6.979566752910611349e+00,1.020433247089388207e+00,1.029020433247089386e+03,9.104332470893883311e-01,2.043324708938831780e-02,2.043324708938831780e-02
2.080120473206043243e+02,-4.987952679395672995e+00,1.012047320604326561e+00,1.029012047320604324e+03,9.020473206043266856e-01,1.204732060432667229e-02,1.204732060432667229e-02
1.520097680687904358e+02,-4.990231931209561544e+00,1.009768068790438011e+00,1.029009768068790436e+03,8.997680687904381358e-01,9.768068790438122484e-03,9.768068790438122484e-03
1.220202833116054535e+02,-5.979716688394543844e+00,2.028331160545582268e-02,1.029020283311605453e+03,1.800283311605455960e+00,2.028331160545582268e-02,2.028331160545582268e-02
8.700725170969963074e+01,-4.992748290300366598e+00,7.251709699633068773e-03,1.029007251709699631e+03,3.577251709699632798e+00,7.251709699633068773e-03,7.251709699633068773e-03
6.200470513105392456e+01,-4.995294868946072775e+00,4.705131053926892015e-03,1.029004705131053925e+03,8.947051310539269053e-01,4.705131053926892015e-03,4.705131053926892015e-03
5.199516505002975464e+01,-6.004834949970242697e+00,-4.834949970243029860e-03,1.028995165050029755e+03,1.785165050029756895e+00,-4.834949970243029860e-03,-4.834949970243029860e-03
5.200961464643478394e+01,-6.990385353565213400e+00,4.009614646434786600e+00,1.029009614646434784e+03,4.596146464347862781e-01,9.614646434786267015e-03,9.614646434786267015e-03
5.900590229034423828e+01,-6.994097709655759054e+00,5.005902290344240946e+00,1.029005902290344238e+03,1.345902290344240804e+00,5.902290344240612718e-03,5.902290344240612718e-03
9.600304305553436279e+01,-6.996956944465634542e+00,8.003043055534364569e+00,1.028003043055534363e+03,2.233043055534364996e+00,3.043055534365124437e-03,3.043055534365124437e-03
1.280148286819458008e+02,-5.985171318054196554e+00,8.014828681945802558e+00,1.028014828681945801e+03,3.134828681945803108e+00,1.482868194580311272e-02,1.482868194580311272e-02
1.410076736211776733e+02,-5.992326378822323996e+00,8.007673621177675116e+00,1.027007673621177673e+03,1.797673621177675596e+00,7.673621177675671312e-03,7.673621177675671312e-03
1.669912109375000000e+02,-5.008789062499997335e+00,7.991210937500002665e+00,1.025991210937500000e+03,8.812109375000023448e-01,-8.789062499997668532e-03,-8.789062499997668532e-03
2.060101737082004547e+02,-4.989826291799542624e+00,8.010173708200456488e+00,1.026010173708200455e+03,9.001737082004570567e-01,1.017370820045704338e-02,1.017370820045704338e-02
2.270069274306297302e+02,-3.993072569370267555e+00,8.006927430629732001e+00,1.026006927430629730e+03,1.796927430629732481e+00,6.927430629732556078e-03,6.927430629732556078e-03
2.460080757737159729e+02,-2.991924226284024879e+00,7.008075773715975565e+00,1.026008075773715973e+03,2.688075773715975281e+00,8.075773715975231859e-03,8.075773715975231859e-03
2.300117195546627045e+02,-3.988280445337293312e+00,6.011719554662707132e+00,1.026011719554662704e+03,4.481719554662706884e+00,1.171955466270679924e-02,1.171955466270679924e-02
2.390073505043983459e+02,-3.992649495601651832e+00,4.007350504398348612e+00,1.026007350504398346e+03,7.607350504398348257e+00,7.350504398348278734e-03,7.350504398348278734e-03
2.379955218732357025e+02,-4.004478126764294821e+00,4.995521873235705179e+00,1.025995521873235703e+03,8.485521873235704504e+00,-4.478126764295153883e-03,-4.478126764295153883e-03
2.500044122338294983e+02,-4.995587766170499044e+00,5.004412233829500956e+00,1.027004412233829498e+03,1.028441223382949943e+01,4.412233829500622484e-03,4.412233829500622484e-03
2.609981893301010132e+02,-4.001810669898984152e+00,3.998189330101015404e+00,1.026998189330101013e+03,1.206818933010101524e+01,-1.810669898984484938e-03,-1.810669898984484938e-03
2.830304940342903137e+02,-4.969505965709683615e+00,4.030494034290316385e+00,1.027030494034290314e+03,9.204940342903160655e-01,3.049403429031605217e-02,3.049403429031605217e-02
2.729922767579555511e+02,-3.007723242044446632e+00,1.992276757955553368e+00,1.025992276757955551e+03,1.772276757955553617e+00,-7.723242044446521071e-03,-7.723242044446521071e-03
2.810117858052253723e+02,-2.988214194774625465e+00,1.011785805225374535e+00,1.026011785805225372e+03,2.681785805225374464e+00,1.178580522537464592e-02,1.178580522537464592e-02
2.180242850780487061e+02,-4.975714921951291281e+00,2.024285078048708275e+00,1.026024285078048706e+03,3.584285078048708328e+00,2.428507804870838616e-02,2.428507804870838616e-02
2.220021399557590485e+02,-3.997860044240949318e+00,2.002139955759050682e+00,1.025002139955759048e+03,1.792139955759050718e+00,2.139955759050793382e-03,2.139955759050793382e-03
2.059965179562568665e+02,-4.003482043743130880e+00,9.965179562568687865e-01,1.024996517956256866e+03,8.865179562568687999e-01,-3.482043743131213454e-03,-3.482043743131213454e-03
3.040074771940708160e+02,-2.992522805929181740e+00,1.007477194070818260e+00,1.025007477194070816e+03,1.787477194070818509e+00,7.477194070818371507e-03,7.477194070818371507e-03
2.990075504183769226e+02,-2.992449581623075172e+00,-9.924495816230750611e-01,1.025007550418376923e+03,8.975504183769249522e-01,7.550418376924938890e-03,7.550418376924938890e-03
2.840032999217510223e+02,-3.996700078248975441e+00,-9.967000782489753297e-01,1.025003299921751022e+03,8.932999217510246837e-01,3.299921751024670336e-03,3.299921751024670336e-03
2.660254682898521423e+02,-3.974531710147855446e+00,2.546828985214466545e-02,1.026025468289852142e+03,9.154682898521446788e-01,2.546828985214466545e-02,2.546828985214466545e-02
2.560261668264865875e+02,-9.738331735134101441e-01,5.026166826486590189e+00,1.026026166826486588e+03,2.706166826486589905e+00,2.616682648658985588e-02,2.616682648658985588e-02
7.899316707253456116e+01,-2.006832927465436622e+00,6.993167072534563822e+00,1.025993167072534561e+03,5.803167072534563431e+00,-6.832927465436511305e-03,-6.832927465436511305e-03
3.801076996326446533e+01,-2.989230036735532448e+00,1.001076996326446711e+01,1.026010769963264465e+03,8.950769963264466611e+00,1.076996326446766350e-02,1.076996326446766350e-02
2.199305897951126454e+01,-5.006941020488736349e+00,1.099305897951126276e+01,1.024993058979511261e+03,1.474305897951126276e+01,-6.941020488736682204e-03,-6.941020488736682204e-03
1.501789015531540095e+01,-5.982109844684598166e+00,1.201789015531540095e+01,1.025017890155315399e+03,2.191789015531540130e+01,1.789015531540150139e-02,1.789015531540150139e-02
2.099787551164627430e+01,-6.002124488353726584e+00,1.199787551164627253e+01,1.023997875511646271e+03,2.994787551164627359e+01,-2.124488353726916579e-03,-2.124488353726916579e-03
1.800064641237259266e+01,-5.999353587627408224e+00,1.200064641237259089e+01,1.024000646412372589e+03,3.800064641237258911e+01,6.464123725914427965e-04,6.464123725914427965e-04
1.900319647789001820e+01,-4.996803522109982687e+00,1.100319647789001642e+01,1.025003196477890015e+03,4.605319647789001181e+01,3.196477890016979906e-03,3.196477890016979906e-03
1.599565902352333246e+01,-5.004340976476666647e+00,9.995659023523332465e+00,1.024995659023523331e+03,5.185565902352333012e+01,-4.340976476666980055e-03,-4.340976476666980055e-03
1.700399380922317860e+01,-7.996006190776822287e+00,1.000399380922317683e+01,1.026003993809223175e+03,5.901399380922317306e+01,3.993809223177380296e-03,3.993809223177380296e-03
1.499938648939132868e+01,-8.000613510608671319e+00,8.999386489391328681e+00,1.026999386489391327e+03,6.615938648939132349e+01,-6.135106086707642348e-04,-6.135106086707642348e-04
2.399396324157715199e+01,-7.006036758422848898e+00,8.993963241577150214e+00,1.027993963241577148e+03,7.330396324157715071e+01,-6.036758422849231032e-03,-6.036758422849231032e-03
1.199890530109405695e+01,-7.001094698905942160e+00,7.998905301094057840e+00,1.028998905301094055e+03,7.911890530109405972e+01,-1.094698905942492750e-03,-1.094698905942492750e-03
1.900386828184128163e+01,-6.996131718158719259e+00,8.003868281841279853e+00,1.030003868281841278e+03,8.404386828184128433e+01,3.868281841280407640e-03,3.868281841280407640e-03
1.300964254140854059e+01,-7.990357458591458517e+00,7.009642541408541483e+00,1.030009642541408539e+03,9.119964254140853654e+01,9.642541408541149828e-03,9.642541408541149828e-03
1.200658804178238093e+01,-7.993411958217618185e+00,7.006588041782381815e+00,1.030006588041782379e+03,9.700658804178237915e+01,6.588041782381481859e-03,6.588041782381481859e-03
1.300334757566452204e+01,-7.996652424335477072e+00,6.003347575664522928e+00,1.030003347575664520e+03,1.019233475756645220e+02,3.347575664522595140e-03,3.347575664522595140e-03
1.200884521007538019e+01,-8.991154789924619806e+00,6.008845210075381083e+00,1.030008845210075378e+03,1.077388452100753824e+02,8.845210075380749437e-03,8.845210075380749437e-03
1.300688558816909968e+01,-8.993114411830900323e+00,6.006885588169100565e+00,1.030006885588169098e+03,1.148868855881690934e+02,6.885588169100231859e-03,6.885588169100231859e-03
1.100164133310318171e+01,-8.998358666896818292e+00,5.001641333103182596e+00,1.030001641333103180e+03,1.206916413331031777e+02,1.641333103182263109e-03,1.641333103182263109e-03
1.104065012931823908e+01,-7.959349870681760031e+00,2.040650129318239525e+00,1.031040650129318237e+03,9.306501293182396495e-01,4.065012931823963616e-02,4.065012931823963616e-02
9.003456830978395331e+00,-8.996543169021604669e+00,2.003456830978395775e+00,1.031003456830978394e+03,1.783456830978396024e+00,3.456830978395886156e-03,3.456830978395886156e-03
1.100305700302124201e+01,-6.996942996978757101e+00,-9.969429969787574342e-01,1.032003057003021240e+03,1.793057003021242490e+00,3.057003021242565843e-03,3.057003021242565843e-03
1.699939811229706166e+01,-6.000601887702939230e+00,1.999398112297060326e+00,1.032999398112297058e+03,3.579398112297060397e+00,-6.018877029395630629e-04,-6.018877029395630629e-04
1.900914740562439320e+01,-7.990852594375607687e+00,8.009147405624391425e+00,1.033009147405624390e+03,3.139147405624391762e+00,9.147405624391979906e-03,9.147405624391979906e-03
1.901938486099243519e+01,-8.980615139007566583e+00,9.019384860992433417e+00,1.033019384860992432e+03,7.169384860992434660e+00,1.938486099243397209e-02,1.938486099243397209e-02
1.599000331759452997e+01,-9.009996682405470025e+00,9.990003317594529975e+00,1.031990003317594528e+03,8.930003317594529477e+00,-9.996682405469470289e-03,-9.996682405469470289e-03
1.400711107254028498e+01,-1.099288892745971502e+01,1.100711107254028498e+01,1.031007111072540283e+03,1.386711107254028441e+01,7.111072540285534593e-03,7.111072540285534593e-03
1.500640672445297419e+01,-1.099359327554702581e+01,1.200640672445297419e+01,1.030006406724452972e+03,1.878640672445297710e+01,6.406724452974743578e-03,6.406724452974743578e-03
1.499313685297966181e+01,-1.100686314702033819e+01,1.199313685297966181e+01,1.028993136852979660e+03,2.369313685297966288e+01,-6.863147020337634352e-03,-6.863147020337634352e-03
8.004207670688630927e+00,-1.199579232931136907e+01,1.200420767068863093e+01,1.029004207670688629e+03,2.862420767068863370e+01,4.207670688631481859e-03,4.207670688631481859e-03
1.300869178771972834e+01,-1.299130821228027166e+01,1.200869178771972834e+01,1.029008691787719727e+03,3.354869178771972571e+01,8.691787719728893968e-03,8.691787719728893968e-03
1.599477103352546870e+01,-1.300522896647453130e+01,1.199477103352546870e+01,1.028994771033525467e+03,3.666477103352546862e+01,-5.228966474530749586e-03,-5.228966474530749586e-03
2.701955920457840321e+01,-9.980440795421598565e+00,7.019559204578402323e+00,1.030019559204578400e+03,9.095592045784020030e-01,1.955920457840198967e-02,1.955920457840198967e-02
4.702423277497291565e+01,-8.975767225027082574e+00,4.024232774972918314e+00,1.030024232774972916e+03,1.804232774972918119e+00,2.423277497291798088e-02,2.423277497291798088e-02
5.400194701552391052e+01,-5.998052984476086813e+00,3.001947015523912743e+00,1.030001947015523911e+03,2.671947015523912672e+00,1.947015523912853929e-03,1.947015523912853929e-03
6.200173896551132202e+01,-5.998261034488675314e+00,2.001738965511324242e+00,1.030001738965511322e+03,3.561738965511324295e+00,1.738965511324352953e-03,1.738965511324352953e-03
6.600713896751403809e+01,-5.992861032485959250e+00,1.007138967514040306e+00,1.031007138967514038e+03,8.971389675140404307e-01,7.138967514040417406e-03,7.138967514040417406e-03
7.202270436286926270e+01,-6.977295637130734640e+00,1.022704362869264916e+00,1.031022704362869263e+03,9.127043628692650401e-01,2.270436286926502678e-02,2.270436286926502678e-02
8.098781588673591614e+01,-6.012184113264081198e+00,-1.218411326408153084e-02,1.029987815886735916e+03,8.778158867359184825e-01,-1.218411326408153084e-02,-1.218411326408153084e-02
1.380186270475387573e+02,-6.981372952461240011e+00,-1.981372952461240455e+00,1.030018627047538757e+03,1.798627047538759793e+00,1.862704753875965569e-02,1.862704753875965569e-02
1.210151982903480530e+02,-5.984801709651944357e+00,-1.984801709651944801e+00,1.030015198290348053e+03,3.585198290348055039e+00,1.519829034805530998e-02,1.519829034805530998e-02
7.800237357616424561e+01,-4.997626423835751730e+00,-9.976264238357520631e-01,1.030002373576164246e+03,5.362373576164248590e+00,2.373576164247936937e-03,2.373576164247936937e-03
7.801019114255905151e+01,-6.989808857440945822e+00,-2.989808857440946266e+00,1.030010191142559052e+03,7.160191142559054533e+00,1.019114255905384514e-02,1.019114255905384514e-02
6.301123255491256714e+01,-7.988767445087430197e+00,-1.988767445087430641e+00,1.030011232554912567e+03,1.029123255491256828e+01,1.123255491256947014e-02,1.123255491256947014e-02
4.501108494400978088e+01,-7.988915055990216452e+00,-1.988915055990216896e+00,1.030011084944009781e+03,1.208108494400978294e+01,1.108494400978321526e-02,1.108494400978321526e-02
3.899653887748718262e+01,-7.003461122512814718e+00,-1.003461122512815162e+00,1.029996538877487183e+03,1.385653887748718383e+01,-3.461122512815051344e-03,-3.461122512815051344e-03
4.001093965768814087e+01,-6.989060342311856466e+00,1.010939657688143090e+00,1.031010939657688141e+03,1.566093965768814300e+01,1.093965768814320061e-02,1.093965768814320061e-02
4.199848222732543945e+01,-7.001517772674557882e+00,3.998482227325441674e+00,1.030998482227325439e+03,1.877848222732544414e+01,-1.517772674558215407e-03,-1.517772674558215407e-03
4.100566402077674866e+01,-7.994335979223248678e+00,8.005664020776750434e+00,1.031005664020776749e+03,2.191566402077675235e+01,5.664020776750988695e-03,5.664020776750988695e-03
5.302396196126937866e+01,-7.976038038730618673e+00,1.002396196126938044e+01,1.031023961961269379e+03,9.139619612693810069e-01,2.396196126938099358e-02,2.396196126938099358e-02
5.200059527158737183e+01,-7.999404728412625509e+00,1.100059527158737360e+01,1.030000595271587372e+03,2.680595271587374206e+00,5.952715873741576402e-04,5.952715873741576402e-04
6.100442385673522949e+01,-7.995576143264767843e+00,1.200442385673523127e+01,1.029004423856735229e+03,4.474423856735231908e+00,4.423856735231823656e-03,4.423856735231823656e-03
5.900712269544601440e+01,-7.992877304553982931e+00,1.300712269544601618e+01,1.028007122695446014e+03,6.267122695446016856e+00,7.122695446016735765e-03,7.122695446016735765e-03
