3.807402878999710083e+01,-2.925971210002896949e+00,1.007402878999710261e+01,1.026074028789997101e+03,9.014028789997102109e+00,7.402878999710316155e-02,7.402878999710316155e-02
2.206433644890785573e+01,-4.935663551092145163e+00,1.106433644890785395e+01,1.025064336448907852e+03,1.481433644890785395e+01,6.433644890785450432e-02,6.433644890785450432e-02
1.507575827836990534e+01,-5.924241721630093771e+00,1.207575827836990534e+01,1.025075758278369904e+03,2.197575827836990570e+01,7.575827836990589592e-02,7.575827836990589592e-02
2.106293472647667286e+01,-5.937065273523328024e+00,1.206293472647667109e+01,1.024062934726476669e+03,3.001293472647667215e+01,6.293472647667164299e-02,6.293472647667164299e-02
1.805545189976692555e+01,-5.944548100233075338e+00,1.205545189976692377e+01,1.024055451899766922e+03,3.805545189976692200e+01,5.545189976692432854e-02,5.545189976692432854e-02
1.905797988176346180e+01,-4.942020118236539084e+00,1.105797988176346003e+01,1.025057979881763458e+03,4.610797988176345541e+01,5.797988176346058342e-02,5.797988176346058342e-02
1.602814620733261464e+01,-4.971853792667386251e+00,1.002814620733261286e+01,1.025028146207332611e+03,5.188814620733261052e+01,2.814620733261341545e-02,2.814620733261341545e-02
1.703023368120193837e+01,-7.969766318798062521e+00,1.003023368120193659e+01,1.026030233681201935e+03,5.904023368120193282e+01,3.023368120193714592e-02,3.023368120193714592e-02
1.503830462694168268e+01,-7.961695373058316427e+00,9.038304626941682685e+00,1.027038304626941681e+03,6.619830462694167750e+01,3.830462694168323967e-02,3.830462694168323967e-02
2.404220527410507557e+01,-6.957794725894925314e+00,9.042205274105073798e+00,1.028042205274105072e+03,7.335220527410507430e+01,4.220527410507435295e-02,4.220527410507435295e-02
1.203950643539428889e+01,-6.960493564605710226e+00,8.039506435394288886e+00,1.029039506435394287e+03,7.915950643539429166e+01,3.950643539428944084e-02,3.950643539428944084e-02
1.904837471246719716e+01,-6.951625287532803732e+00,8.048374712467195380e+00,1.030048374712467194e+03,8.408837471246719986e+01,4.837471246719593498e-02,4.837471246719593498e-02
1.304738095402717768e+01,-7.952619045972821432e+00,7.047380954027178568e+00,1.030047380954027176e+03,9.123738095402717363e+01,4.738095402717823479e-02,4.738095402717823479e-02
1.205007746815681635e+01,-7.949922531843182760e+00,7.050077468156817240e+00,1.030050077468156815e+03,9.705007746815681458e+01,5.007746815681690666e-02,5.007746815681690666e-02
1.304066291451454340e+01,-7.959337085485455709e+00,6.040662914514544291e+00,1.030040662914514542e+03,1.019606629145145433e+02,4.066291451454395744e-02,4.066291451454395744e-02
1.204698112607002436e+01,-8.953018873929975641e+00,6.046981126070025248e+00,1.030046981126070023e+03,1.077769811260700266e+02,4.698112607002491448e-02,4.698112607002491448e-02
1.305067837238311945e+01,-8.949321627616880548e+00,6.050678372383120340e+00,1.030050678372383118e+03,1.149306783723831131e+02,5.067837238312000725e-02,5.067837238312000725e-02
1.100120547413826166e+01,-8.998794525861738336e+00,5.001205474138262552e+00,1.030001205474138260e+03,1.206912054741382576e+02,1.205474138262219164e-03,1.205474138262219164e-03
1.098512983322143732e+01,-8.014870166778562677e+00,1.985129833221437767e+00,1.030985129833221436e+03,8.751298332214378917e-01,-1.487016677856212166e-02,-1.487016677856212166e-02
9.004534274339677680e+00,-8.995465725660322320e+00,2.004534274339678124e+00,1.031004534274339676e+03,1.784534274339678372e+00,4.534274339678234789e-03,4.534274339678234789e-03
1.099317520856857477e+01,-7.006824791431424337e+00,-1.006824791431424782e+00,1.031993175208568573e+03,1.783175208568575254e+00,-6.824791431424670485e-03,-6.824791431424670485e-03
1.698994752764702199e+01,-6.010052472352978903e+00,1.989947527647020653e+00,1.032989947527647018e+03,3.569947527647020724e+00,-1.005247235297923591e-02,-1.005247235297923591e-02
1.902862623333931325e+01,-7.971373766660687643e+00,8.028626233339311469e+00,1.033028626233339310e+03,3.158626233339311806e+00,2.862623333931202385e-02,2.862623333931202385e-02
1.904607453942299244e+01,-8.953925460577009332e+00,9.046074539422990668e+00,1.033046074539422989e+03,7.196074539422991911e+00,4.607453942299122307e-02,4.607453942299122307e-02
1.603217354416847584e+01,-8.967826455831525934e+00,1.003217354416847407e+01,1.032032173544168472e+03,8.972173544168473569e+00,3.217354416847462151e-02,3.217354416847462151e-02
1.404043510556221186e+01,-1.095956489443778814e+01,1.104043510556221186e+01,1.031040435105562210e+03,1.390043510556221129e+01,4.043510556221241448e-02,4.043510556221241448e-02
1.504446941614151179e+01,-1.095553058385848821e+01,1.204446941614151179e+01,1.030044469416141510e+03,1.882446941614151470e+01,4.446941614151234123e-02,4.446941614151234123e-02
1.503247109055519282e+01,-1.096752890944480718e+01,1.203247109055519282e+01,1.029032471090555191e+03,2.373247109055519388e+01,3.247109055519337151e-02,3.247109055519337151e-02
8.033932089805604804e+00,-1.196606791019439520e+01,1.203393208980560480e+01,1.029033932089805603e+03,2.865393208980560757e+01,3.393208980560535881e-02,3.393208980560535881e-02
1.304173454642296015e+01,-1.295826545357703985e+01,1.204173454642296015e+01,1.029041734546422958e+03,3.358173454642295752e+01,4.173454642296070549e-02,4.173454642296070549e-02
1.603928095102310536e+01,-1.296071904897689642e+01,1.203928095102310358e+01,1.029039280951023102e+03,3.670928095102310351e+01,3.928095102310413811e-02,3.928095102310413811e-02
2.702396661043167470e+01,-9.976033389568327081e+00,7.023966610431673807e+00,1.030023966610431671e+03,9.139666104316734874e-01,2.396661043167347405e-02,2.396661043167347405e-02
4.703420522809028625e+01,-8.965794771909711969e+00,4.034205228090288919e+00,1.030034205228090286e+03,1.814205228090288724e+00,3.420522809028858635e-02,3.420522809028858635e-02
5.402719545364379883e+01,-5.972804546356198507e+00,3.027195453643801049e+00,1.030027195453643799e+03,2.697195453643800978e+00,2.719545364380115959e-02,2.719545364380115959e-02
6.202244865894317627e+01,-5.977551341056821066e+00,2.022448658943178490e+00,1.030022448658943176e+03,3.582448658943178543e+00,2.244865894317860100e-02,2.244865894317860100e-02
6.602812412381172180e+01,-5.971875876188275534e+00,1.028124123811724022e+00,1.031028124123811722e+03,9.181241238117241465e-01,2.812412381172413323e-02,2.812412381172413323e-02
7.204947656393051147e+01,-6.950523436069485861e+00,1.049476563930513695e+00,1.031049476563930511e+03,9.394765639305138194e-01,4.947656393051380608e-02,4.947656393051380608e-02
8.102312278747558594e+01,-5.976877212524411398e+00,2.312278747558826897e-02,1.030023122787475586e+03,9.131227874755882823e-01,2.312278747558826897e-02,2.312278747558826897e-02
1.380363670885562897e+02,-6.963632911443707663e+00,-1.963632911443708107e+00,1.030036367088556290e+03,1.816367088556292142e+00,3.636708855629200432e-02,3.636708855629200432e-02
1.210456944704055786e+02,-5.954305529594418722e+00,-1.954305529594419166e+00,1.030045694470405579e+03,3.615694470405580674e+00,4.569447040558094475e-02,4.569447040558094475e-02
7.803698891401290894e+01,-4.963011085987088400e+00,-9.630110859870887330e-01,1.030036988914012909e+03,5.396988914012911920e+00,3.698891401291126702e-02,3.698891401291126702e-02
7.802979782223701477e+01,-6.970202177762982565e+00,-2.970202177762983009e+00,1.030029797822237015e+03,7.179797822237017790e+00,2.979782223701710198e-02,2.979782223701710198e-02
6.304418116807937622e+01,-7.955818831920621115e+00,-1.955818831920621559e+00,1.030044181168079376e+03,1.032418116807937736e+01,4.418116807937855217e-02,4.418116807937855217e-02
4.504897096753120422e+01,-7.951029032468793112e+00,-1.951029032468793556e+00,1.030048970967531204e+03,1.211897096753120628e+01,4.897096753120655510e-02,4.897096753120655510e-02
3.904176592826843262e+01,-6.958234071731564718e+00,-9.582340717315650513e-01,1.030041765928268433e+03,1.390176592826843383e+01,4.176592826843494866e-02,4.176592826843494866e-02
4.005877721309661865e+01,-6.941222786903378683e+00,1.058777213096620873e+00,1.031058777213096619e+03,1.570877721309662078e+01,5.877721309662098381e-02,5.877721309662098381e-02
4.206029748916625977e+01,-6.939702510833737570e+00,4.060297489166262430e+00,1.031060297489166260e+03,1.884029748916626446e+01,6.029748916626209709e-02,6.029748916626209709e-02
4.107316288352012634e+01,-7.926837116479870993e+00,8.073162883520128119e+00,1.031073162883520126e+03,2.198316288352013004e+01,7.316288352012867424e-02,7.316288352012867424e-02
5.308283081650733948e+01,-7.917169183492657858e+00,1.008283081650734125e+01,1.031082830816507339e+03,9.728308165073418223e-01,8.283081650734180901e-02,8.283081650734180901e-02
5.207480752468109131e+01,-7.925192475318906027e+00,1.107480752468109308e+01,1.030074807524681091e+03,2.754807524681093689e+00,7.480752468109364006e-02,7.480752468109364006e-02
6.107085922360420227e+01,-7.929140776395795065e+00,1.207085922360420405e+01,1.029070859223604202e+03,4.540859223604204686e+00,7.085922360420460198e-02,7.085922360420460198e-02
5.906864970922470093e+01,-7.931350290775296408e+00,1.306864970922470270e+01,1.028068649709224701e+03,6.328649709224703379e+00,6.864970922470325920e-02,6.864970922470325920e-02
5.305410712957382202e+01,-7.945892870426175314e+00,1.305410712957382380e+01,1.027054107129573822e+03,1.844107129573824277e+00,5.410712957382435295e-02,5.410712957382435295e-02
5.904830265045166016e+01,-7.951697349548337179e+00,1.204830265045166193e+01,1.027048302650451660e+03,4.968302650451662750e+00,4.830265045166248772e-02,4.830265045166248772e-02
6.305216610431671143e+01,-7.947833895683285910e+00,1.005216610431671320e+01,1.027052166104316711e+03,9.421661043167137706e-01,5.216610431671375725e-02,5.216610431671375725e-02
8.603051495552062988e+01,-4.969485044479367453e+00,7.030514955520632547e+00,1.027030514955520630e+03,9.205149555206322276e-01,3.051495552063221428e-02,3.051495552063221428e-02
1.060181528329849243e+02,-4.981847167015073019e+00,5.018152832984926981e+00,1.027018152832984924e+03,9.081528329849266612e-01,1.815283298492664787e-02,1.815283298492664787e-02
1.360278881788253784e+02,-4.972111821174618917e+00,3.027888178825380638e+00,1.028027888178825378e+03,1.807888178825380887e+00,2.788817882538074944e-02,2.788817882538074944e-02
1.580261633396148682e+02,-4.973836660385129171e+00,2.026163339614870385e+00,1.028026163339614868e+03,9.161633396148705089e-01,2.616333961487049553e-02,2.616333961487049553e-02
1.890433559417724609e+02,-4.956644058227536398e+00,2.043355941772463158e+00,1.028043355941772461e+03,9.333559417724632823e-01,4.335594177246326897e-02,4.335594177246326897e-02
2.030221790075302124e+02,-4.977820992469784933e+00,2.217900753021473381e-02,1.027022179007530212e+03,1.812179007530214658e+00,2.217900753021473381e-02,2.217900753021473381e-02
2.210262075066566467e+02,-4.973792493343350607e+00,2.620750665664905998e-02,1.027026207506656647e+03,9.162075066566490733e-01,2.620750665664905998e-02,2.620750665664905998e-02
2.570296095311641693e+02,-4.970390468835828024e+00,2.960953116417164299e-02,1.027029609531164169e+03,9.196095311641716563e-01,2.960953116417164299e-02,2.960953116417164299e-02
3.330388706624507904e+02,-4.961129337549206930e+00,3.887066245079273674e-02,1.026038870662450790e+03,1.378870662450792928e+00,3.887066245079273674e-02,3.887066245079273674e-02
3.710345957577228546e+02,-2.965404242277143165e+00,3.459575772285694573e-02,1.026034595757722855e+03,1.824595757722856870e+00,3.459575772285694573e-02,3.459575772285694573e-02
3.541962285339832306e+02,-4.803771466016766745e+00,-1.803771466016767189e+00,1.026196228533983231e+03,1.986228533983232847e+00,1.962285339832329223e-01,1.962285339832329223e-01
2.730301151275634766e+02,-3.969884872436521217e+00,-1.969884872436521217e+00,1.025030115127563477e+03,9.201151275634789073e-01,3.011512756347889397e-02,3.011512756347889397e-02
2.550569570660591125e+02,-3.943042933940885231e+00,-9.430429339408851197e-01,1.025056957066059113e+03,1.836957066059115018e+00,5.695706605911488030e-02,5.695706605911488030e-02
1.650364147424697876e+02,-2.963585257530210182e+00,-9.635852575302100709e-01,1.025036414742469788e+03,9.264147424697899424e-01,3.641474246978992912e-02,3.641474246978992912e-02
1.980313227474689484e+02,-1.968677252531049415e+00,1.031322747468950585e+00,1.025031322747468948e+03,9.213227474689507090e-01,3.132274746895069573e-02,3.132274746895069573e-02
2.750494126379489899e+02,-1.950587362051007911e+00,4.049412637948992533e+00,1.025049412637948990e+03,1.839412637948992124e+00,4.941263794899219963e-02,4.941263794899219963e-02
3.200658718347549438e+02,-1.934128165245053932e+00,4.065871834754946512e+00,1.025065871834754944e+03,9.558718347549461924e-01,6.587183475494617912e-02,6.587183475494617912e-02
2.840494707524776459e+02,-9.505292475223517945e-01,6.049470752477648539e+00,1.024049470752477646e+03,1.389470752477648396e+00,4.947075247764820549e-02,4.947075247764820549e-02
3.460638831555843353e+02,-9.361168444156623414e-01,7.063883155584337992e+00,1.023063883155584335e+03,2.293883155584337530e+00,6.388315558433765862e-02,6.388315558433765862e-02
3.110435814261436462e+02,-9.564185738563514283e-01,8.043581426143648017e+00,1.021043581426143646e+03,1.833581426143648496e+00,4.358142614364857170e-02,4.358142614364857170e-02
3.720319306254386902e+02,3.193062543869251702e-02,8.031930625438691962e+00,1.020031930625438690e+03,3.611930625438692477e+00,3.193062543869251702e-02,3.193062543869251702e-02
3.990375549495220184e+02,3.755494952202076409e-02,9.037554949522020209e+00,1.020037554949522018e+03,1.827554949522020689e+00,3.755494952202076409e-02,3.755494952202076409e-02
3.700686415731906891e+02,-9.313584268093085816e-01,6.068641573190691751e+00,1.020068641573190689e+03,9.586415731906914317e-01,6.864157319069141838e-02,6.864157319069141838e-02
3.270354709625244141e+02,3.547096252441639397e-02,6.035470962524416727e+00,1.020035470962524414e+03,9.254709625244164073e-01,3.547096252441639397e-02,3.547096252441639397e-02
3.460241421163082123e+02,2.414211630821461174e-02,3.024142116308214501e+00,1.020024142116308212e+03,1.804142116308214749e+00,2.414211630821461174e-02,2.414211630821461174e-02
3.510181772410869598e+02,1.817724108696217034e-02,3.018177241086962059e+00,1.020018177241086960e+03,2.248177241086962042e+00,1.817724108696217034e-02,1.817724108696217034e-02
3.620302871465682983e+02,-9.697128534316993287e-01,2.030287146568300560e+00,1.021030287146568298e+03,1.820287146568300596e+00,3.028714656830067131e-02,3.028714656830067131e-02
3.940356952846050262e+02,-9.643047153949714234e-01,1.035695284605028466e+00,1.021035695284605026e+03,9.256952846050285899e-01,3.569528460502857659e-02,3.569528460502857659e-02
4.090314308404922485e+02,-9.685691595077491334e-01,1.031430840492250756e+00,1.020031430840492249e+03,1.371430840492251058e+00,3.143084049225086662e-02,3.143084049225086662e-02
3.840427759587764740e+02,-1.957224041223523781e+00,4.277595877647633049e-02,1.020042775958776474e+03,1.832775958776476255e+00,4.277595877647633049e-02,4.277595877647633049e-02
3.930314668715000153e+02,3.146687150001759026e-02,1.031466871500017479e+00,1.019031466871500015e+03,9.214668715000176036e-01,3.146687150001759026e-02,3.146687150001759026e-02
3.800479806959629059e+02,-9.520193040370917847e-01,1.047980695962908104e+00,1.019047980695962906e+03,4.067980695962908122e+00,4.798069596290821526e-02,4.798069596290821526e-02
3.300424075126647949e+02,-9.575924873352027467e-01,2.042407512664797142e+00,1.018042407512664795e+03,5.852407512664797196e+00,4.240751266479725334e-02,4.240751266479725334e-02
3.240348502993583679e+02,-9.651497006416297486e-01,3.485029935837025139e-02,1.018034850299358368e+03,9.248502993583702647e-01,3.485029935837025139e-02,3.485029935837025139e-02
3.340335624814033508e+02,-9.664375185966468385e-01,3.356248140335316155e-02,1.017033562481403351e+03,9.235624814033531749e-01,3.356248140335316155e-02,3.356248140335316155e-02
3.340197939872741699e+02,-9.802060127258277467e-01,1.979398727417225334e-02,1.016019793987274170e+03,9.097939872741722667e-01,1.979398727417225334e-02,1.979398727417225334e-02
3.680222301483154297e+02,-1.977769851684568092e+00,-9.777698516845679810e-01,1.016022230148315430e+03,9.122301483154320323e-01,2.223014831543201897e-02,2.223014831543201897e-02
