1.202507078647613703e+01,2.507078647613758537e-02,1.902507078647613881e+01,1.022025070786476135e+03,1.209507078647613731e+01,2.507078647613758537e-02,2.507078647613758537e-02
1.199392604827881037e+01,-6.073951721189074782e-03,1.699392604827881215e+01,1.023993926048278809e+03,3.123926048278810708e+00,-6.073951721189074782e-03,-6.073951721189074782e-03
1.397116839885711848e+01,5.971168398857119364e+00,1.497116839885711848e+01,1.024971168398857117e+03,4.891168398857119293e+00,-2.883160114288096931e-02,-2.883160114288096931e-02
2.100344055891037343e+01,5.003440558910372538e+00,1.400344055891037165e+01,1.026003440558910370e+03,8.053440558910372360e+00,3.440558910372204515e-03,3.440558910372204515e-03
1.698850047588348744e+01,3.988500475883486107e+00,1.398850047588348566e+01,1.026988500475883484e+03,1.295850047588348630e+01,-1.149952411651378181e-02,-1.149952411651378181e-02
2.301082575321197865e+01,2.010825753211977318e+00,1.301082575321197687e+01,1.028010825753211975e+03,1.611082575321198007e+01,1.082575321197742912e-02,1.082575321197742912e-02
2.597002819180488942e+01,3.970028191804888085e+00,1.197002819180488764e+01,1.027970028191804886e+03,1.786002819180488999e+01,-2.997180819511180427e-02,-2.997180819511180427e-02
2.002081099152565358e+01,3.020810991525652245e+00,1.202081099152565180e+01,1.029020810991525650e+03,1.970081099152565329e+01,2.081099152565235588e-02,2.081099152565235588e-02
2.397755402326584218e+01,3.977554023265840843e+00,1.197755402326584040e+01,1.028977554023265839e+03,2.278755402326584090e+01,-2.244597673415904548e-02,-2.244597673415904548e-02
2.202322390675545094e+01,3.023223906755449608e+00,1.102322390675544916e+01,1.029023223906755447e+03,2.462322390675545236e+01,2.322390675544971916e-02,2.322390675544971916e-02
1.699048218131065724e+01,1.990482181310655907e+00,1.099048218131065546e+01,1.028990482181310654e+03,2.638048218131065781e+01,-9.517818689343982008e-03,-9.517818689343982008e-03
1.701171490550041554e+01,2.011714905500414208e+00,1.101171490550041376e+01,1.029011714905500412e+03,2.819171490550041526e+01,1.171490550041431877e-02,1.171490550041431877e-02
1.998938497900963185e+01,1.989384979009630516e+00,1.098938497900963007e+01,1.028989384979009628e+03,2.995938497900963071e+01,-1.061502099036937263e-02,-1.061502099036937263e-02
1.302888542413711725e+01,1.028885424137117699e+00,1.102888542413711725e+01,1.029028885424137115e+03,3.312888542413711690e+01,2.888542413711780998e-02,2.888542413711780998e-02
1.799319380521774647e+01,1.993193805217745140e+00,1.099319380521774470e+01,1.028993193805217743e+03,8.831938052177452647e-01,-6.806194782254748610e-03,-6.806194782254748610e-03
1.500469118356704890e+01,2.004691183567049340e+00,1.200469118356704890e+01,1.029004691183567047e+03,1.784691183567049588e+00,4.691183567049450609e-03,4.691183567049450609e-03
1.702609476447105763e+01,1.026094764471056298e+00,1.202609476447105585e+01,1.029026094764471054e+03,2.696094764471056227e+00,2.609476447105640862e-02,2.609476447105640862e-02
2.299863797426224110e+01,9.986379742622398803e-01,1.299863797426223933e+01,1.027998637974262238e+03,1.788637974262239805e+00,-1.362025737760119704e-03,-1.362025737760119704e-03
2.197927886247635243e+01,-2.072113752364879158e-02,1.397927886247635065e+01,1.026979278862476349e+03,3.559278862476351168e+00,-2.072113752364879158e-02,-2.072113752364879158e-02
1.596919947862625300e+01,-3.080052137374644783e-02,1.496919947862625300e+01,1.025969199478626251e+03,1.759199478626253477e+00,-3.080052137374644783e-02,-3.080052137374644783e-02
2.198326203227043507e+01,-1.673796772956614998e-02,1.598326203227043329e+01,1.024983262032270432e+03,3.113262032270433632e+00,-1.673796772956614998e-02,-1.673796772956614998e-02
2.096809878945351002e+01,-3.190121054649119881e-02,1.496809878945350825e+01,1.023968098789453506e+03,1.758098789453508726e+00,-3.190121054649119881e-02,-3.190121054649119881e-02
2.298159995675087330e+01,-1.840004324912791756e-02,1.498159995675087153e+01,1.022981599956750870e+03,3.111599956750871865e+00,-1.840004324912791756e-02,-1.840004324912791756e-02
1.999364477396011708e+01,9.936447739601158569e-01,1.499364477396011530e+01,1.022993644773960114e+03,4.913644773960116119e+00,-6.355226039884143141e-03,-6.355226039884143141e-03
2.598118618130684254e+01,2.981186181306841210e+00,1.298118618130684077e+01,1.021981186181306839e+03,6.691186181306841618e+00,-1.881381869315867927e-02,-1.881381869315867927e-02
3.099767908453941700e+01,2.997679084539415673e+00,1.299767908453941523e+01,1.021997679084539413e+03,9.837679084539415086e+00,-2.320915460584216383e-03,-2.320915460584216383e-03
4.397817817330360413e+01,4.978178173303606791e+00,1.097817817330360590e+01,1.021978178173303604e+03,1.070817817330360633e+01,-2.182182669639354256e-02,-2.182182669639354256e-02
5.301542261242866516e+01,5.015422612428667826e+00,1.001542261242866694e+01,1.022015422612428665e+03,9.054226124286675059e-01,1.542261242866749260e-02,1.542261242866749260e-02
5.700061386823654175e+01,6.000613868236544413e+00,1.100061386823654352e+01,1.022000613868236542e+03,1.780613868236544217e+00,6.138682365440795152e-04,6.138682365440795152e-04
5.998698717355728149e+01,4.986987173557284159e+00,1.198698717355728327e+01,1.020986987173557281e+03,1.776987173557283750e+00,-1.301282644271617439e-02,-1.301282644271617439e-02
7.800610685348510742e+01,6.006106853485110086e+00,1.100610685348510920e+01,1.021006106853485107e+03,3.586106853485109713e+00,6.106853485109753343e-03,6.106853485109753343e-03
8.500075915455818176e+01,6.000759154558184427e+00,1.100075915455818354e+01,1.020000759154558182e+03,8.907591545581841075e-01,7.591545581840941637e-04,7.591545581840941637e-04
8.298747766017913818e+01,5.987477660179140848e+00,1.098747766017913996e+01,1.018987477660179138e+03,1.777477660179140440e+00,-1.252233982085948494e-02,-1.252233982085948494e-02
8.897760167717933655e+01,5.977601677179339212e+00,1.097760167717933832e+01,1.017977601677179337e+03,1.767601677179338804e+00,-2.239832282066112068e-02,-2.239832282066112068e-02
7.999264985322952271e+01,6.992649853229525370e+00,1.099264985322952448e+01,1.017992649853229523e+03,2.672649853229525085e+00,-7.350146770474963454e-03,-7.350146770474963454e-03
8.000117525458335876e+01,7.001175254583361429e+00,1.100117525458336054e+01,1.018001175254583359e+03,8.911752545833611094e-01,1.175254583361096117e-03,1.175254583361096117e-03
6.898240891098976135e+01,7.982408910989764017e+00,1.198240891098976313e+01,1.017982408910989761e+03,1.762408910989763822e+00,-1.759108901023631599e-02,-1.759108901023631599e-02
5.803012442588806152e+01,7.030124425888064188e+00,1.203012442588806330e+01,1.018030124425888062e+03,2.700124425888063673e+00,3.012442588806385491e-02,3.012442588806385491e-02
6.198783215880393982e+01,7.987832158803942484e+00,1.198783215880394160e+01,1.016987832158803940e+03,3.547832158803942093e+00,-1.216784119605784920e-02,-1.216784119605784920e-02
7.299166074395179749e+01,8.991660743951799262e+00,1.299166074395179926e+01,1.016991660743951797e+03,4.441660743951800328e+00,-8.339256048200183180e-03,-8.339256048200183180e-03
7.700553965568542480e+01,8.005539655685426581e+00,1.400553965568542658e+01,1.017005539655685425e+03,1.795539655685427061e+00,5.539655685427136156e-03,5.539655685427136156e-03
8.998680818080902100e+01,8.986808180809022772e+00,1.498680818080902277e+01,1.016986808180809021e+03,3.116808180809023110e+00,-1.319181919097667244e-02,-1.319181919097667244e-02
9.101805403828620911e+01,8.018054038286210883e+00,1.401805403828621088e+01,1.016018054038286209e+03,1.808054038286211362e+00,1.805403828621143791e-02,1.805403828621143791e-02
9.599963289499282837e+01,8.999632894992830145e+00,1.299963289499283015e+01,1.014999632894992828e+03,4.919632894992830963e+00,-3.671050071692993910e-04,9.996328949928307006e-01
7.097757843136787415e+01,9.977578431367875922e+00,1.097757843136787592e+01,1.014977578431367874e+03,8.027578431367876632e+00,-2.242156863212352302e-02,1.977578431367876366e+00
7.696766293048858643e+01,9.967662930488588202e+00,1.096766293048858820e+01,1.014967662930488586e+03,9.807662930488588060e+00,-3.233706951141124275e-02,2.967662930488588646e+00
7.595966753363609314e+01,9.959667533636094916e+00,1.095966753363609492e+01,1.013959667533636093e+03,1.292966753363609556e+01,-4.033246636390452888e-02,3.959667533636095360e+00
9.998990219831466675e+01,9.989902198314668524e+00,1.098990219831466852e+01,1.013989902198314667e+03,1.608990219831467172e+01,-1.009780168533092048e-02,4.989902198314669413e+00
9.997836181521415710e+01,9.978361815214158881e+00,1.097836181521415888e+01,1.013978361815214157e+03,1.786836181521416123e+01,-2.163818478584056404e-02,5.978361815214159769e+00
9.700765502452850342e+01,1.100765502452850519e+01,1.100765502452850519e+01,1.014007655024528503e+03,8.976550245285057628e-01,7.655024528505749437e-03,7.007655024528506083e+00
9.297563740611076355e+01,9.975637406110765326e+00,1.097563740611076533e+01,1.014975637406110764e+03,3.105637406110765664e+00,-2.436259388923411873e-02,7.975637406110766214e+00
8.799390047788619995e+01,1.099390047788620173e+01,1.099390047788620173e+01,1.014993900477886200e+03,4.913900477886202545e+00,-6.099522113797717360e-03,8.993900477886201728e+00
8.196541041135787964e+01,9.965410411357881415e+00,1.096541041135788142e+01,1.014965410411357880e+03,8.554104113578819835e-01,-3.458958864211802986e-02,9.965410411357881415e+00
8.597392883896827698e+01,1.097392883896827875e+01,1.097392883896827875e+01,1.013973928838968277e+03,1.763928838968279234e+00,-2.607116103172069099e-02,1.097392883896827875e+01
8.186817783117294312e+01,1.086817783117294489e+01,1.086817783117294489e+01,1.013868177831172943e+03,4.788177831172945709e+00,-1.318221688270545533e-01,-1.318221688270545533e-01
6.903928211331367493e+01,1.003928211331367670e+01,1.103928211331367670e+01,1.013039282113313675e+03,6.749282113313677556e+00,3.928211331367725823e-02,3.928211331367725823e-02
6.598389431834220886e+01,8.983894318342210639e+00,9.983894318342210639e+00,1.012983894318342209e+03,8.483894318342210639e+00,-1.610568165778880623e-02,-1.610568165778880623e-02
5.901897805929183960e+01,1.001897805929184138e+01,1.101897805929184138e+01,1.013018978059291840e+03,1.164897805929184216e+01,1.897805929184193108e-02,1.897805929184193108e-02
6.199079716205596924e+01,9.990797162055971015e+00,9.990797162055971015e+00,1.011990797162055969e+03,1.341079716205597094e+01,-9.202837944028430250e-03,-9.202837944028430250e-03
7.299469780921936035e+01,9.994697809219362128e+00,9.994697809219362128e+00,1.011994697809219360e+03,1.520469780921936298e+01,-5.302190780637316969e-03,-5.302190780637316969e-03
8.001074671745300293e+01,9.010746717453004706e+00,9.010746717453004706e+00,1.013010746717453003e+03,1.701074671745300648e+01,1.074671745300526116e-02,1.074671745300526116e-02
7.402346682548522949e+01,9.023466825485231269e+00,1.002346682548523127e+01,1.013023466825485229e+03,1.881346682548523219e+01,2.346682548523182366e-02,2.346682548523182366e-02
7.901026901602745056e+01,1.101026901602745234e+01,1.201026901602745234e+01,1.013010269016027451e+03,2.193026901602745582e+01,1.026901602745289299e-02,1.026901602745289299e-02
6.399781623482704163e+01,1.199781623482704340e+01,1.499781623482704340e+01,1.012997816234827042e+03,8.878162348270439708e-01,-2.183765172956042555e-03,-2.183765172956042555e-03
6.100318601727485657e+01,1.100318601727485834e+01,1.700318601727486012e+01,1.013003186017274857e+03,1.793186017274858823e+00,3.186017274858898851e-03,3.186017274858898851e-03
7.500414374470710754e+01,1.100414374470710932e+01,1.800414374470711110e+01,1.013004143744707108e+03,8.941437447071098887e-01,4.143744707109875414e-03,4.143744707109875414e-03
6.399419569969177246e+01,1.099419569969177424e+01,1.999419569969177601e+01,1.011994195699691772e+03,1.784195699691774717e+00,-5.804300308225207594e-03,-5.804300308225207594e-03
3.899274748563766479e+01,1.099274748563766657e+01,2.099274748563766835e+01,1.011992747485637665e+03,8.827474856376671397e-01,-7.252514362332873610e-03,-7.252514362332873610e-03
3.099918773770332692e+01,1.299918773770332514e+01,1.999918773770332692e+01,1.010999187737703323e+03,1.789187737703325620e+00,-8.122622966743042738e-04,-8.122622966743042738e-04
2.698923853039741871e+01,1.198923853039741694e+01,2.098923853039741871e+01,1.010989238530397415e+03,8.792385303974175059e-01,-1.076146960258250740e-02,-1.076146960258250740e-02
2.099526268243790028e+01,1.299526268243789850e+01,1.999526268243790028e+01,1.011995262682437897e+03,1.785262682437898984e+00,-4.737317562100940016e-03,-4.737317562100940016e-03
2.700216436386108754e+01,1.300216436386108576e+01,2.000216436386108754e+01,1.012002164363861084e+03,3.582164363861086276e+00,2.164363861086315843e-03,2.164363861086315843e-03
3.299145618081092834e+01,1.299145618081093012e+01,1.699145618081093190e+01,1.012991456180810928e+03,5.361456180810931116e+00,-8.543819189069323805e-03,-8.543819189069323805e-03
5.998637464642524719e+01,1.298637464642524897e+01,1.598637464642524897e+01,1.013986374646425247e+03,7.146374646425249999e+00,-1.362535357475047615e-02,-1.362535357475047615e-02
7.900630560517311096e+01,1.300630560517311274e+01,1.400630560517311274e+01,1.014006305605173111e+03,8.963056051731133067e-01,6.305605173113293382e-03,6.305605173113293382e-03
9.296356120705604553e+01,1.296356120705604731e+01,1.496356120705604731e+01,1.014963561207056046e+03,1.753561207056047788e+00,-3.643879294395213631e-02,-3.643879294395213631e-02
1.290136396586894989e+02,1.201363965868950068e+01,1.501363965868950068e+01,1.016013639658689499e+03,3.593639658689501193e+00,1.363965868950123284e-02,1.363965868950123284e-02
1.320045040547847748e+02,1.200450405478477656e+01,1.400450405478477656e+01,1.016004504054784775e+03,5.374504054784777551e+00,4.504054784777111742e-03,4.504054784777111742e-03
1.209963366389274597e+02,1.199633663892746149e+01,1.399633663892746149e+01,1.015996336638927460e+03,8.863366389274620616e-01,-3.663361072537951735e-03,-3.663361072537951735e-03
1.149941294491291046e+02,1.099412944912910639e+01,1.199412944912910639e+01,1.016994129449129105e+03,1.774129449129107083e+00,-5.870550870893054274e-03,-5.870550870893054274e-03
1.130185212790966034e+02,1.101852127909660517e+01,1.101852127909660517e+01,1.017018521279096603e+03,1.808521279096605650e+00,1.852127909660572502e-02,1.852127909660572502e-02
1.349699386954307556e+02,1.196993869543075739e+01,1.296993869543075739e+01,1.016969938695430756e+03,8.599386954307579600e-01,-3.006130456924205330e-02,-3.006130456924205330e-02
1.150194778442382812e+02,1.101947784423828303e+01,1.301947784423828303e+01,1.017019477844238281e+03,1.799477844238283719e+00,1.947784423828358147e-02,1.947784423828358147e-02
1.489758907854557037e+02,1.197589078545570551e+01,1.397589078545570551e+01,1.016975890785455704e+03,2.205890785455705938e+00,-2.410921454429393318e-02,-2.410921454429393318e-02
1.090185724198818207e+02,1.201857241988182246e+01,1.401857241988182246e+01,1.017018572419881821e+03,9.085724198818230235e-01,1.857241988182301018e-02,1.857241988182301018e-02
7.297711932659149170e+01,1.197711932659149348e+01,1.297711932659149348e+01,1.017977119326591492e+03,2.657119326591494080e+00,-2.288067340850596931e-02,-2.288067340850596931e-02
5.702417466044425964e+01,1.102417466044426142e+01,1.402417466044426142e+01,1.019024174660444260e+03,4.494174660444262059e+00,2.417466044426197502e-02,2.417466044426197502e-02
5.300533393025398254e+01,1.200533393025398432e+01,1.400533393025398432e+01,1.019005333930253983e+03,8.953339302539848887e-01,5.333930253984875414e-03,5.333930253984875414e-03
5.901328516006469727e+01,1.101328516006469904e+01,1.501328516006469904e+01,1.019013285160064697e+03,1.803285160064699522e+00,1.328516006469959709e-02,1.013285160064699486e+00
5.699021485447883606e+01,1.099021485447883784e+01,1.499021485447883784e+01,1.018990214854478836e+03,8.802148544788384044e-01,-9.785145521161608961e-03,-9.785145521161608961e-03
8.400470280647277832e+01,1.200470280647278010e+01,1.600470280647278187e+01,1.018004702806472778e+03,1.784702806472780789e+00,4.702806472780651781e-03,4.702806472780651781e-03
9.097870585322380066e+01,1.297870585322380244e+01,1.597870585322380244e+01,1.016978705853223801e+03,2.648705853223802809e+00,-2.129414677619700935e-02,-2.129414677619700935e-02
