2.099996531009674428e+01,-1.700003468990325572e+01,-3.000034689903257057e+00,1.027999965310096741e+03,2.669965310096742872e+00,-3.468990325694587540e-05,-3.468990325694587540e-05
4.700028377771377563e+01,-1.599971622228622259e+01,-2.999716222286222145e+00,1.028000283777713776e+03,8.902837777137779796e-01,2.837777137779662340e-04,2.837777137779662340e-04
1.799996995925903676e+01,-1.500003004074096502e+01,-5.000030040740964132e+00,1.027999969959259033e+03,8.899699592590355479e-01,-3.004074096446540665e-05,-3.004074096446540665e-05
1.500044301152229487e+01,-1.499955698847770513e+01,-4.999556988477704245e+00,1.028000443011522293e+03,1.780443011522295560e+00,4.430115222954222887e-04,4.430115222954222887e-04
1.199988743662834345e+01,-1.600011256337165477e+01,-7.000112563371655661e+00,1.028999887436628342e+03,2.669887436628343824e+00,-1.125633716559937270e-04,-1.125633716559937270e-04
1.600019079446792958e+01,-1.599980920553207220e+01,-5.999809205532071310e+00,1.029000190794467926e+03,3.560190794467928299e+00,1.907944679283568590e-04,1.907944679283568590e-04
1.500013849139213740e+01,-1.499986150860786260e+01,-7.999861508607861715e+00,1.029000138491392136e+03,8.901384913921379649e-01,1.384913921379515855e-04,1.384913921379515855e-04
1.299985140562057673e+01,-1.500014859437942327e+01,-9.000148594379423272e+00,1.028999851405620575e+03,8.898514056205772960e-01,-1.485943794227173598e-04,-1.485943794227173598e-04
1.599989905953407465e+01,-1.400010094046592535e+01,-8.000100940465925348e+00,1.028999899059534073e+03,8.898990595340752208e-01,-1.009404659247925551e-04,-1.009404659247925551e-04
1.600016057491302846e+01,-1.499983942508697332e+01,-7.999839425086972433e+00,1.028000160574913025e+03,8.901605749130272471e-01,1.605749130272338121e-04,1.605749130272338121e-04
1.000018149614334284e+01,-1.499981850385665716e+01,-8.999818503856657159e+00,1.029000181496143341e+03,1.340181496143343587e+00,1.814961433433959215e-04,1.814961433433959215e-04
1.299985140562057673e+01,-1.400014859437942327e+01,-1.000014859437942327e+01,1.028999851405620575e+03,1.789851405620577207e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
3.299985140562057495e+01,-1.500014859437942327e+01,-9.000148594379423272e+00,1.028999851405620575e+03,3.129851405620577065e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
3.699985140562057495e+01,-1.300014859437942327e+01,-3.000148594379422828e+00,1.029999851405620575e+03,8.898514056205772960e-01,-1.485943794227173598e-04,-1.485943794227173598e-04
3.599985140562057495e+01,-1.600014859437942150e+01,-1.485943794227173598e-04,1.029999851405620575e+03,1.789851405620577207e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
5.299985140562057495e+01,-1.400014859437942327e+01,-1.485943794227173598e-04,1.029999851405620575e+03,1.789851405620577207e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
5.799985140562057495e+01,-1.500014859437942327e+01,1.999851405620577172e+00,1.028999851405620575e+03,8.898514056205772960e-01,-1.485943794227173598e-04,-1.485943794227173598e-04
4.599985140562057495e+01,-1.600014859437942150e+01,2.999851405620577172e+00,1.027999851405620575e+03,3.129851405620577065e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
4.299985721707344055e+01,-1.900014278292655590e+01,4.999857217073443216e+00,1.026999857217073441e+03,8.898572170734428965e-01,-1.427829265571167738e-04,-1.427829265571167738e-04
4.100004085898399353e+01,-1.899995914101600292e+01,5.000040858983996195e+00,1.027000040858983994e+03,4.020040858983995768e+00,4.085898399586174179e-05,4.085898399586174179e-05
4.399989789724349976e+01,-1.900010210275649669e+01,3.999897897243501976e+00,1.025999897897243500e+03,8.039897897243500680e+00,-1.021027564979126723e-04,-1.021027564979126723e-04
7.200030818581581116e+01,-1.799969181418418529e+01,3.000308185815813378e+00,1.026000308185815811e+03,9.830308185815813005e+00,3.081858158134886949e-04,3.081858158134886949e-04
7.999985605478286743e+01,-1.800014394521712902e+01,9.998560547828697631e-01,1.025999856054782867e+03,1.161985605478286843e+01,-1.439452171302368910e-04,-1.439452171302368910e-04
8.600075566768646240e+01,-1.699924433231353404e+01,2.000755667686464623e+00,1.027000755667686462e+03,1.341075566768646432e+01,7.556676864647338121e-04,7.556676864647338121e-04
8.200028494000434875e+01,-1.499971505999564947e+01,-2.999715059995649025e+00,1.027000284940004349e+03,8.902849400043510997e-01,2.849400043510863512e-04,2.849400043510863512e-04
8.599985140562057495e+01,-1.400014859437942327e+01,-6.000148594379422384e+00,1.026999851405620575e+03,8.898514056205772960e-01,-1.485943794227173598e-04,-1.485943794227173598e-04
9.800011175870895386e+01,-1.399988824129104437e+01,-3.999888241291043922e+00,1.027000111758708954e+03,8.901117587089562022e-01,1.117587089561888902e-04,1.117587089561888902e-04
1.120001931190490723e+02,-1.399980688095092596e+01,-4.999806880950925070e+00,1.028000193119049072e+03,1.780193119049074735e+00,1.931190490745970934e-04,1.931190490745970934e-04
1.259998514056205750e+02,-1.300014859437942327e+01,-7.000148594379422384e+00,1.026999851405620575e+03,2.669851405620577101e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.919999443888664246e+02,-1.300005561113357366e+01,-7.000055611133572775e+00,1.026999944388866425e+03,3.119944388866426888e+00,-5.561113357310798477e-05,-5.561113357310798477e-05
2.120003500282764435e+02,-1.299964997172355474e+01,-6.999649971723553854e+00,1.027000350028276443e+03,8.903500282764458262e-01,3.500282764458129137e-04,3.500282764458129137e-04
1.440001663863658905e+02,-1.399983361363410772e+01,-7.999833613634106833e+00,1.027000166386365891e+03,1.790166386365892759e+00,1.663863658928343980e-04,1.663863658928343980e-04
1.069998897612094879e+02,-1.400011023879051031e+01,-9.000110238790510309e+00,1.026999889761209488e+03,3.579889761209490207e+00,-1.102387905097534926e-04,-1.102387905097534926e-04
8.600013384222984314e+01,-1.399986615777015508e+01,-7.999866157770154196e+00,1.027000133842229843e+03,5.370133842229845911e+00,1.338422298454711168e-04,1.338422298454711168e-04
9.000010478496551514e+01,-1.499989521503448309e+01,-8.999895215034483087e+00,1.027000104784965515e+03,7.160104784965517943e+00,1.047849655174681871e-04,1.047849655174681871e-04
9.499985140562057495e+01,-1.500014859437942327e+01,-1.000014859437942327e+01,1.026999851405620575e+03,1.028985140562057587e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
7.099985140562057495e+01,-1.300014859437942327e+01,-7.000148594379422384e+00,1.027999851405620575e+03,1.520985140562057758e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
7.599985140562057495e+01,-1.300014859437942327e+01,-2.000148594379422828e+00,1.027999851405620575e+03,1.789851405620577207e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
7.499985140562057495e+01,-1.600014859437942150e+01,9.998514056205772826e-01,1.027999851405620575e+03,1.789851405620577207e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
5.799985140562057495e+01,-1.800014859437942150e+01,3.999851405620577172e+00,1.026999851405620575e+03,4.919851405620577545e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
5.299985140562057495e+01,-1.800014859437942150e+01,4.999851405620577616e+00,1.026999851405620575e+03,1.789851405620577207e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
5.899985140562057495e+01,-1.800014859437942150e+01,5.999851405620577616e+00,1.024999851405620575e+03,2.679851405620577331e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
4.899993044137954712e+01,-1.900006955862044933e+01,5.999930441379549784e+00,1.023999930441379547e+03,3.569930441379549180e+00,-6.955862045054939102e-05,-6.955862045054939102e-05
4.400012338161468506e+01,-1.899987661838531139e+01,6.000123381614687723e+00,1.024000123381614685e+03,1.790123381614687315e+00,1.233816146873900621e-04,1.233816146873900621e-04
5.000007805228233337e+01,-1.899992194771766307e+01,5.000078052282336039e+00,1.024000078052282333e+03,3.580078052282335666e+00,7.805228233570549179e-05,7.805228233570549179e-05
6.800024193525314331e+01,-1.599975806474685491e+01,3.000241935253145531e+00,1.024000241935253143e+03,5.370241935253146082e+00,2.419352531456420152e-04,2.419352531456420152e-04
1.100000803768634796e+02,-1.499991962313651861e+01,1.000080376863481835e+00,1.025000080376863480e+03,7.160080376863482421e+00,8.037686348194572616e-05,8.037686348194572616e-05
1.290000187754631042e+02,-1.299998122453689398e+01,1.877546310657951523e-05,1.025000018775463104e+03,8.950018775463105314e+00,1.877546310657951523e-05,1.877546310657951523e-05
1.230002070665359497e+02,-1.399979293346404852e+01,2.070665359520384996e-04,1.025000207066535950e+03,4.502070665359520496e-01,2.070665359520384996e-04,2.070665359520384996e-04
1.089998514056205750e+02,-1.200014859437942327e+01,-2.000148594379422828e+00,1.024999851405620575e+03,8.898514056205772960e-01,-1.485943794227173598e-04,-1.485943794227173598e-04
1.319998514056205750e+02,-1.200014859437942327e+01,-1.485943794227173598e-04,1.024999851405620575e+03,2.679851405620577331e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.600000954866409302e+02,-1.099990451335906805e+01,9.548664093250724960e-05,1.025000095486640930e+03,4.470095486640932592e+00,9.548664093250724960e-05,9.548664093250724960e-05
1.669998514056205750e+02,-1.100014859437942327e+01,-1.485943794227173598e-04,1.025999851405620575e+03,8.898514056205772960e-01,-1.485943794227173598e-04,-1.485943794227173598e-04
2.570000699162483215e+02,-8.999930083751676690e+00,6.991624832386467148e-05,1.025000069916248322e+03,1.780069916248324002e+00,6.991624832386467148e-05,6.991624832386467148e-05
2.910002977252006531e+02,-9.999702274799345147e+00,-1.999702274799344703e+00,1.025000297725200653e+03,8.902977252006554210e-01,2.977252006554076402e-04,2.977252006554076402e-04
3.049999002218246460e+02,-1.000009977817535223e+01,-4.000099778175351339e+00,1.024999900221824646e+03,1.789900221824648252e+00,-9.977817535167243790e-05,-9.977817535167243790e-05
3.070001512765884399e+02,-8.999848723411558282e+00,-3.999848723411557838e+00,1.025000151276588440e+03,8.901512765884422862e-01,1.512765884422728746e-04,1.512765884422728746e-04
2.929998618662357330e+02,-1.100013813376426519e+01,-5.000138133764264303e+00,1.023999861866235733e+03,8.898618662357353770e-01,-1.381337642646363051e-04,-1.381337642646363051e-04
2.690001396536827087e+02,-9.999860346317289483e+00,-3.999860346317289039e+00,1.025000139653682709e+03,8.901396536827110850e-01,1.396536827110717027e-04,1.396536827110717027e-04
4.699971425533294678e+01,-1.600028574466704967e+01,9.997142553329491088e-01,1.024999714255332947e+03,9.829714255332948625e+00,-2.857446670508911879e-04,-2.857446670508911879e-04
2.400017219781875966e+01,-1.599982780218124212e+01,1.000172197818758324e+00,1.027000172197818756e+03,1.877017219781875923e+01,1.721978187584349840e-04,1.721978187584349840e-04
1.699986419081688283e+01,-1.600013580918311717e+01,1.999864190816881493e+00,1.026999864190816879e+03,2.859986419081688425e+01,-1.358091831183960707e-04,-1.358091831183960707e-04
1.199992230534553705e+01,-1.600007769465446117e+01,1.999922305345537499e+00,1.026999922305345535e+03,3.842992230534553499e+01,-7.769465446239021134e-05,-7.769465446239021134e-05
8.999851405620576728e+00,-1.700014859437942150e+01,2.999851405620577172e+00,1.026999851405620575e+03,4.960985140562057438e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
1.000004318356514155e+01,-1.699995681643485668e+01,4.000043183565142435e+00,1.027000043183565140e+03,5.766004318356513636e+01,4.318356514210197616e-05,4.318356514210197616e-05
9.000178009271623480e+00,-1.899982199072837474e+01,4.000178009271624369e+00,1.027000178009271622e+03,6.973017800927162568e+01,1.780092716240355699e-04,1.780092716240355699e-04
1.100022101402282892e+01,-2.099977898597716930e+01,3.000221014022829369e+00,1.027000221014022827e+03,8.269022101402282487e+01,2.210140228294799059e-04,2.210140228294799059e-04
8.000491827726365912e+00,-2.099950817227363231e+01,2.000491827726366356e+00,1.028000491827726364e+03,9.476049182772636925e+01,4.918277263664672105e-04,4.918277263664672105e-04
1.300029191374778925e+01,-2.199970808625220897e+01,2.919137477898070543e-04,1.029000291913747787e+03,1.059402919137477852e+02,2.919137477898070543e-04,2.919137477898070543e-04
1.200044184923172175e+01,-1.999955815076827648e+01,-9.995581507682776978e-01,1.031000441849231720e+03,1.180104418492317251e+02,4.418492317223021715e-04,4.418492317223021715e-04
1.000023263692856013e+01,-2.099976736307143810e+01,-1.999767363071439430e+00,1.032000232636928558e+03,1.291902326369285561e+02,2.326369285606810777e-04,2.326369285606810777e-04
9.000131517648698676e+00,-2.099986848235129955e+01,-2.999868482351300880e+00,1.033000131517648697e+03,1.412601315176486878e+02,1.315176486992308824e-04,1.315176486992308824e-04
1.800018846988678334e+01,-2.099981153011321666e+01,-2.999811530113217994e+00,1.034000188469886780e+03,1.524401884698867775e+02,1.884698867821166246e-04,1.884698867821166246e-04
9.999938577413560736e+00,-2.100006142258643749e+01,-4.000061422586438376e+00,1.033999938577413559e+03,1.604899385774135681e+02,-6.142258643870857071e-05,-6.142258643870857071e-05
1.099998158216476618e+01,-2.100001841783523204e+01,-4.000018417835232931e+00,1.033999981582164764e+03,1.685399815821647564e+02,-1.841783523326423477e-05,-1.841783523326423477e-05
1.100012221932411371e+01,-2.099987778067588451e+01,-3.999877780675885841e+00,1.034000122219324112e+03,1.756901222193241097e+02,1.222193241142699449e-04,1.222193241142699449e-04
5.999851405620577616e+00,-2.100014859437942150e+01,-5.000148594379422384e+00,1.033999851405620575e+03,1.797098514056205829e+02,-1.485943794227173598e-04,-1.485943794227173598e-04
5.999972283840182108e+00,-2.000002771615981700e+01,-4.000027716159817892e+00,1.032999972283840179e+03,1.855199722838401897e+02,-2.771615981822517227e-05,-2.771615981822517227e-05
5.999882787466051859e+00,-2.000011721253394725e+01,-5.000117212533948141e+00,1.032999882787466049e+03,1.895398827874660412e+02,-1.172125339484741957e-04,-1.172125339484741957e-04
4.999863028526308817e+00,-1.900013697147369029e+01,-5.000136971473691183e+00,1.031999863028526306e+03,1.944598630285263141e+02,-1.369714736915161879e-04,-1.369714736915161879e-04
1.000001528859138666e+01,-1.899998471140861156e+01,-4.999984711408612448e+00,1.032000015288591385e+03,1.975900152885913883e+02,1.528859138721916366e-05,1.528859138721916366e-05
8.999851405620576728e+00,-1.900014859437942150e+01,-5.000148594379422384e+00,1.031999851405620575e+03,2.016098514056205886e+02,-1.485943794227173598e-04,-1.485943794227173598e-04
1.099985140562057673e+01,-1.800014859437942150e+01,-5.000148594379422384e+00,1.030999851405620575e+03,2.056298514056205704e+02,-1.485943794227173598e-04,-1.485943794227173598e-04
1.100003039836883723e+01,-1.899996960163116100e+01,-3.999969601631162330e+00,1.031000030398368835e+03,2.114400303983688332e+02,3.039836883778068710e-05,3.039836883778068710e-05
7.999918818473818583e+00,-1.800008118152618053e+01,-4.000081181526181417e+00,1.031999918818473816e+03,2.154599188184738239e+02,-8.118152618175056290e-05,-8.118152618175056290e-05
1.199985140562057673e+01,-1.800014859437942150e+01,-3.000148594379422828e+00,1.031999851405620575e+03,2.226098514056205886e+02,-1.485943794227173598e-04,-1.485943794227173598e-04
1.499988046288490473e+01,-1.900011953711509349e+01,-2.000119537115094825e+00,1.031999880462884903e+03,2.315498804628849143e+02,-1.195371150947144301e-04,-1.195371150947144301e-04
1.099985140562057673e+01,-1.900014859437942150e+01,-2.000148594379422828e+00,1.030999851405620575e+03,2.404898514056205840e+02,-1.485943794227173598e-04,-1.485943794227173598e-04
8.999851405620576728e+00,-1.900014859437942150e+01,-1.000148594379422828e+00,1.030999851405620575e+03,2.503198514056205681e+02,-1.485943794227173598e-04,-1.485943794227173598e-04
2.499985721707344410e+01,-2.000014278292655590e+01,-1.427829265571167738e-04,1.029999857217073441e+03,2.614998572170734406e+02,-1.427829265571167738e-04,-1.427829265571167738e-04
2.300022682547569630e+01,-1.999977317452430370e+01,2.268254756950804918e-04,1.030000226825475693e+03,2.713302268254756768e+02,2.268254756950804918e-04,2.268254756950804918e-04
1.299991184473037897e+01,-2.100008815526961925e+01,-1.000088155269620582e+00,1.029999911844730377e+03,2.802699118447303590e+02,-8.815526962047126602e-05,-8.815526962047126602e-05
8.000274479389192450e+00,-1.999972552061080577e+01,-9.997255206108069947e-01,1.030000274479389191e+03,2.860802744793891748e+02,2.744793891930052965e-04,2.744793891930052965e-04
