1.490863304734230042e+02,-1.591366952657699407e+01,-7.913669526576993185e+00,1.027086330473423004e+03,9.763304734230064952e-01,8.633047342300648186e-02,8.633047342300648186e-02
1.090578531920909882e+02,-1.494214680790901006e+01,-8.942146807909010064e+00,1.026057853192090988e+03,1.847853192090990415e+00,5.785319209099049065e-02,5.785319209099049065e-02
8.406874617934226990e+01,-1.493125382065772833e+01,-6.931253820657727438e+00,1.026068746179342270e+03,5.187461793422722955e-01,6.874617934227222893e-02,6.874617934227222893e-02
6.006182241439819336e+01,-1.593817758560180486e+01,-7.938177585601803976e+00,1.026061822414398193e+03,9.518224143981957042e-01,6.182241439819569084e-02,6.182241439819569084e-02
3.806415164470672607e+01,-1.693584835529327037e+01,-7.935848355293271261e+00,1.027064151644706726e+03,2.744151644706728455e+00,6.415164470672840569e-02,6.415164470672840569e-02
3.206830799579620361e+01,-1.693169200420379283e+01,-8.931692004203794610e+00,1.027068307995796204e+03,4.538307995796206029e+00,6.830799579620594475e-02,6.830799579620594475e-02
4.407198664546012878e+01,-1.492801335453986944e+01,-5.928013354539868551e+00,1.027071986645460129e+03,6.331986645460131236e+00,7.198664546013111565e-02,7.198664546013111565e-02
3.106318926811218617e+01,-1.593681073188781561e+01,-9.368107318878150513e-01,1.028063189268112183e+03,4.083189268112184855e+00,6.318926811218494866e-02,6.318926811218494866e-02
3.106776985526085255e+01,-1.893223014473914745e+01,6.776985526085133049e-02,1.028067769855260849e+03,8.107769855260849923e+00,6.776985526085133049e-02,6.776985526085133049e-02
3.007709258794784901e+01,-1.992290741205215099e+01,2.077092587947847679e+00,1.028077092587947845e+03,9.907092587947847306e+00,7.709258794784779045e-02,7.709258794784779045e-02
1.609082621335983632e+01,-1.990917378664016368e+01,4.090826213359835428e+00,1.026090826213359833e+03,1.880826213359835020e+00,9.082621335983509514e-02,9.082621335983509514e-02
1.709239763021469471e+01,-1.890760236978530529e+01,4.092397630214693827e+00,1.025092397630214691e+03,3.672397630214693454e+00,9.239763021469349358e-02,9.239763021469349358e-02
1.908358979225159047e+01,-1.891641020774840953e+01,4.083589792251589579e+00,1.025083589792251587e+03,1.873589792251589170e+00,8.358979225158924553e-02,8.358979225158924553e-02
3.308849000930786133e+01,-1.991150999069213512e+01,3.088490009307863549e+00,1.025088490009307861e+03,3.668490009307863620e+00,8.849000930786365959e-02,8.849000930786365959e-02
7.108898979425430298e+01,-1.791101020574569347e+01,2.088989794254305199e+00,1.025088989794254303e+03,5.458989794254305750e+00,8.898979425430530998e-02,8.898979425430530998e-02
6.606865319609642029e+01,-1.693134680390357616e+01,2.068653196096422509e+00,1.025068653196096420e+03,7.228653196096423095e+00,6.865319609642261955e-02,6.865319609642261955e-02
6.107055005431175232e+01,-1.692944994568824413e+01,2.070550054311754540e+00,1.026070550054311752e+03,9.020550054311753385e+00,7.055005431175465080e-02,7.055005431175465080e-02
8.307974958419799805e+01,-1.692025041580199840e+01,1.079749584198000267e+00,1.026079749584197998e+03,1.081974958419800004e+01,7.974958419800037834e-02,7.974958419800037834e-02
1.220900463163852692e+02,-1.490995368361472906e+01,1.090046316385271385e+00,1.026090046316385269e+03,1.396004631638527016e+01,9.004631638527149651e-02,9.004631638527149651e-02
1.190854529440402985e+02,-1.391454705595969976e+01,8.545294404030079338e-02,1.026085452944040298e+03,9.754529440403008067e-01,8.545294404030079338e-02,8.545294404030079338e-02
9.506969925761222839e+01,-1.193030074238776983e+01,-9.303007423877692750e-01,1.026069699257612228e+03,9.596992576122307383e-01,6.969925761223072502e-02,6.969925761223072502e-02
9.306809994578361511e+01,-1.293190005421638311e+01,6.809994578361744377e-02,1.027068099945783615e+03,9.580999457836174571e-01,6.809994578361744377e-02,6.809994578361744377e-02
1.020684381723403931e+02,-1.293156182765960516e+01,-9.315618276596046021e-01,1.027068438172340393e+03,1.848438172340395536e+00,6.843817234039539787e-02,6.843817234039539787e-02
1.740761499702930450e+02,-1.192385002970695318e+01,-9.238500297069526246e-01,1.026076149970293045e+03,2.746149970293047193e+00,7.614997029304737541e-02,7.614997029304737541e-02
1.370839582383632660e+02,-1.091604176163673223e+01,-9.160417616367316773e-01,1.026083958238363266e+03,3.643958238363268265e+00,8.395823836326832268e-02,8.395823836326832268e-02
8.009514760971069336e+01,-8.904852390289304864e+00,-9.048523902893043092e-01,1.026095147609710693e+03,9.851476097106957042e-01,9.514760971069569084e-02,9.514760971069569084e-02
6.307520386576652527e+01,-8.924796134233472955e+00,-1.924796134233472511e+00,1.025075203865766525e+03,9.652038657665276133e-01,7.520386576652760002e-02,7.520386576652760002e-02
7.208121755719184875e+01,-6.918782442808148581e+00,-9.187824428081489136e-01,1.025081217557191849e+03,9.712175571918510997e-01,8.121755719185108635e-02,8.121755719185108635e-02
5.909011954069137573e+01,-5.909880459308621603e+00,-2.909880459308622047e+00,1.025090119540691376e+03,9.801195406913780772e-01,9.011954069137806389e-02,9.011954069137806389e-02
5.907574316859245300e+01,-4.924256831407544333e+00,-2.924256831407544777e+00,1.025075743168592453e+03,1.865743168592455259e+00,7.574316859245533440e-02,7.574316859245533440e-02
7.208167201280593872e+01,-4.918327987194058615e+00,-1.918327987194059059e+00,1.026081672012805939e+03,3.661672012805941012e+00,8.167201280594105217e-02,8.167201280594105217e-02
7.908123034238815308e+01,-2.918769657611844703e+00,8.123034238815540764e-02,1.026081230342388153e+03,5.451230342388155847e+00,8.123034238815540764e-02,8.123034238815540764e-02
7.705175232887268066e+01,-3.948247671127317115e+00,1.051752328872682885e+00,1.026051752328872681e+03,1.841752328872682920e+00,5.175232887268299553e-02,5.175232887268299553e-02
9.604335710406303406e+01,-1.595664289593696417e+01,3.043357104063036278e+00,1.026043357104063034e+03,4.963357104063036651e+00,4.335710406303638909e-02,4.335710406303638909e-02
5.407343137264251709e+01,-1.892656862735747936e+01,4.073431372642519754e+00,1.026073431372642517e+03,1.304343137264251951e+01,7.343137264251942131e-02,7.343137264251942131e-02
3.408248794078826904e+01,-1.891751205921172740e+01,5.082487940788271708e+00,1.025082487940788269e+03,2.199248794078827274e+01,8.248794078827137444e-02,8.248794078827137444e-02
1.808432668447494862e+01,-1.991567331552505138e+01,5.084326684474947733e+00,1.025084326684474945e+03,2.914432668447494734e+01,8.432668447494739983e-02,8.432668447494739983e-02
2.206518027186394093e+01,-1.893481972813605907e+01,5.065180271863940042e+00,1.025065180271863937e+03,3.627518027186393823e+01,6.518027186393970940e-02,6.518027186393970940e-02
2.105954781174660084e+01,-1.694045218825339916e+01,4.059547811746599955e+00,1.026059547811746597e+03,4.341954781174659672e+01,5.954781174659962151e-02,5.954781174659962151e-02
1.505853196978569208e+01,-1.594146803021430792e+01,3.058531969785692528e+00,1.027058531969785690e+03,4.922853196978569201e+01,5.853196978569263909e-02,5.853196978569263909e-02
1.306466537714004694e+01,-1.593533462285995306e+01,3.064665377140047386e+00,1.028064665377140045e+03,5.415466537714004858e+01,6.466537714004749748e-02,6.466537714004749748e-02
1.103816980123520075e+01,-1.596183019876479925e+01,2.038169801235201195e+00,1.028038169801235199e+03,5.904816980123519699e+01,3.816980123520130608e-02,3.816980123520130608e-02
1.704982408881187794e+01,-1.695017591118812206e+01,1.049824088811876610e+00,1.030049824088811874e+03,6.307982408881187553e+01,4.982408881187672112e-02,4.982408881187672112e-02
1.805519387125969288e+01,-1.794480612874030712e+01,1.055193871259691552e+00,1.030055193871259689e+03,7.113519387125968763e+01,5.519387125969166252e-02,5.519387125969166252e-02
1.605963730812073109e+01,-1.694036269187926891e+01,5.963730812072987053e-02,1.031059637308120728e+03,7.605963730812072754e+01,5.963730812072987053e-02,5.963730812072987053e-02
1.707060351967811940e+01,-1.492939648032188238e+01,7.060351967811817619e-02,1.032070603519678116e+03,8.009060351967811187e+01,7.060351967811817619e-02,7.060351967811817619e-02
1.807605233788490651e+01,-1.492394766211509527e+01,-3.923947662115094825e+00,1.032076052337884903e+03,8.322605233788490864e+01,7.605233788490528557e-02,7.605233788490528557e-02
1.607601282000542042e+01,-1.392398717999458135e+01,-4.923987179994580465e+00,1.032076012820005417e+03,1.866012820005419126e+00,7.601282000541920159e-02,7.601282000541920159e-02
1.506842887401580988e+01,-1.393157112598419012e+01,-1.931571125984189674e+00,1.032068428874015808e+03,1.858428874015810361e+00,6.842887401581043694e-02,6.842887401581043694e-02
1.705697682499885914e+01,-1.394302317500114263e+01,-5.943023175001141745e+00,1.032056976824998856e+03,4.976976824998858184e+00,5.697682499885792229e-02,5.697682499885792229e-02
1.907576408982277272e+01,-1.492423591017722906e+01,-5.924235910177228170e+00,1.032075764089822769e+03,8.125764089822771652e+00,7.576408982277149651e-02,7.576408982277149651e-02
1.506656804680824457e+01,-1.493343195319175543e+01,-6.933431953191754538e+00,1.032066568046808243e+03,1.124656804680824429e+01,6.656804680824512932e-02,6.656804680824512932e-02
2.206817781925201771e+01,-1.493182218074798406e+01,-7.931822180747983175e+00,1.033068177819252014e+03,1.303817781925201658e+01,6.817781925201649162e-02,6.817781925201649162e-02
2.007624876499176381e+01,-1.492375123500823797e+01,-8.923751235008237970e+00,1.033076248764991760e+03,1.617624876499176523e+01,7.624876499176258537e-02,7.624876499176258537e-02
2.106710734963417408e+01,-1.293289265036582769e+01,-3.932892650365827247e+00,1.034067107349634171e+03,9.571073496341728770e-01,6.710734963417286369e-02,6.710734963417286369e-02
3.206991660594940186e+01,-1.293008339405059637e+01,-9.300833940505958131e-01,1.035069916605949402e+03,1.859916605949404111e+00,6.991660594940418694e-02,6.991660594940418694e-02
2.007216680049896596e+01,-1.392783319950103582e+01,1.072166800498964623e+00,1.035072166800498962e+03,3.652166800498964694e+00,7.216680049896473381e-02,7.216680049896473381e-02
3.107464015483856556e+01,-1.492535984516143621e+01,2.074640154838564232e+00,1.035074640154838562e+03,9.646401548385643565e-01,7.464015483856434319e-02,7.464015483856434319e-02
4.008304467797279358e+01,-1.391695532202720464e+01,3.083044677972795800e+00,1.035083044677972794e+03,2.763044677972795959e+00,8.304467797279591057e-02,8.304467797279591057e-02
1.020898661613464355e+02,-1.391013383865356268e+01,3.089866161346437767e+00,1.034089866161346436e+03,4.559866161346437963e+00,8.986616134643787834e-02,8.986616134643787834e-02
1.170870057642459869e+02,-1.391299423575401129e+01,4.087005764245989603e+00,1.033087005764245987e+03,6.347005764245989390e+00,8.700576424598926994e-02,8.700576424598926994e-02
1.000708336532115936e+02,-1.292916634678840460e+01,4.070833653211596292e+00,1.033070833653211594e+03,3.200833653211595742e+00,7.083365321159595940e-02,7.083365321159595940e-02
-1.043078958988187477e+00,-1.304307895898818792e+01,2.956921041011812523e+00,1.032956921041011810e+03,1.746921041011812559e+00,-4.307895898818736580e-02,-4.307895898818736580e-02
1.360641853511333466e+02,-1.293581464886665167e+01,1.064185351133348778e+00,1.034064185351133347e+03,2.744185351133348938e+00,6.418535113334888909e-02,6.418535113334888909e-02
-1.028804868459699318e+00,-1.102880486845969976e+01,-2.028804868459699318e+00,1.033971195131540298e+03,8.611951315403008067e-01,-2.880486845969920662e-02,-2.880486845969920662e-02
-9.732020497322059205e-01,-1.097320204973220648e+01,-1.973202049732206032e+00,1.035026797950267792e+03,1.806797950267794217e+00,2.679795026779407952e-02,2.679795026779407952e-02
-9.417795240879035523e-01,-1.094177952408790411e+01,-3.941779524087903663e+00,1.036058220475912094e+03,2.728220475912096266e+00,5.822047591209644768e-02,5.822047591209644768e-02
-9.229852855205512574e-01,-1.092298528552055181e+01,-4.922985285520550924e+00,1.036077014714479446e+03,3.637014714479448685e+00,7.701471447944874260e-02,7.701471447944874260e-02
-9.238907098770118287e-01,-1.092389070987701238e+01,-4.923890709877011496e+00,1.036076109290122986e+03,9.661092901229881846e-01,7.610929012298817131e-02,7.610929012298817131e-02
1.450742891430854797e+02,-1.092571085691451849e+01,-2.925710856914518043e+00,1.037074289143085480e+03,9.642891430854820811e-01,7.428914308548206780e-02,7.428914308548206780e-02
1.800559574961662292e+02,-1.094404250383376898e+01,-3.944042503833768532e+00,1.037055957496166229e+03,1.845957496166231504e+00,5.595749616623157952e-02,5.595749616623157952e-02
-9.515834450721717408e-01,-1.095158344507217230e+01,-3.951583445072171852e+00,1.037048416554927826e+03,9.384165549278282725e-01,4.841655492782825920e-02,4.841655492782825920e-02
-9.495633840560889771e-01,-9.949563384056089532e+00,-4.949563384056088644e+00,1.036050436615943909e+03,9.404366159439110362e-01,5.043661594391102287e-02,5.043661594391102287e-02
-9.258933365344977906e-01,-9.925893336534498346e+00,-5.925893336534497458e+00,1.037074106663465500e+03,9.641066634655022227e-01,7.410666346550220940e-02,7.410666346550220940e-02
-9.461834430694556763e-01,-9.946183443069456231e+00,-6.946183443069455343e+00,1.036053816556930542e+03,1.833816556930544461e+00,5.381655693054432366e-02,5.381655693054432366e-02
-9.296521842479682496e-01,-1.092965218424796880e+01,-5.929652184247967917e+00,1.036070347815752029e+03,2.740347815752031568e+00,7.034781575203175041e-02,7.034781575203175041e-02
-9.182663857936835816e-01,-1.091826638579368414e+01,-6.918266385793683249e+00,1.036081733614206314e+03,3.641733614206316361e+00,8.173361420631641838e-02,8.173361420631641838e-02
-9.139182567596412232e-01,-1.091391825675964178e+01,-7.913918256759640890e+00,1.036086081743240356e+03,4.536081743240359287e+00,8.608174324035877678e-02,8.608174324035877678e-02
-9.289118051528907349e-01,-8.928911805152891290e+00,-5.928911805152890402e+00,1.036071088194847107e+03,9.610881948471092784e-01,7.108819484710926506e-02,7.108819484710926506e-02
-9.243230819702125123e-01,-7.924323081970212179e+00,-4.924323081970212179e+00,1.037075676918029785e+03,1.865676918029787412e+00,7.567691802978748772e-02,7.567691802978748772e-02
-9.179641902446723511e-01,-7.917964190244672018e+00,-3.917964190244672462e+00,1.037082035809755325e+03,9.720358097553276622e-01,8.203580975532764885e-02,8.203580975532764885e-02
-9.179641902446723511e-01,-7.917964190244672018e+00,-2.917964190244672462e+00,1.036082035809755325e+03,1.872035809755327573e+00,8.203580975532764885e-02,8.203580975532764885e-02
3.390820358097553253e+02,-6.917964190244672018e+00,-9.179641902446723511e-01,1.035082035809755325e+03,9.720358097553276622e-01,8.203580975532764885e-02,8.203580975532764885e-02
3.550644735991954803e+02,-6.935526400804516989e+00,6.447359919548267815e-02,1.033064473599195480e+03,1.844473599195482816e+00,6.447359919548267815e-02,6.447359919548267815e-02
3.880883249640464783e+02,-7.911675035953519064e+00,8.832496404648060295e-02,1.032088324964046478e+03,1.878324964046480527e+00,8.832496404648060295e-02,8.832496404648060295e-02
3.900846718847751617e+02,-7.915328115224835592e+00,8.467188477516407463e-02,1.031084671884775162e+03,9.746718847751640880e-01,8.467188477516407463e-02,8.467188477516407463e-02
3.750845056772232056e+02,-7.915494322776791769e+00,8.450567722320789787e-02,1.031084505677223206e+03,1.864505677223208036e+00,8.450567722320789787e-02,8.450567722320789787e-02
3.670842069685459137e+02,-7.915793031454083639e+00,8.420696854591602776e-02,1.031084206968545914e+03,9.742069685459160411e-01,8.420696854591602776e-02,8.420696854591602776e-02
3.520811640918254852e+02,-5.918835908174512106e+00,-9.188359081745124390e-01,1.031081164091825485e+03,1.871164091825487485e+00,8.116409182548756096e-02,8.116409182548756096e-02
3.510931589305400848e+02,-7.906841069459912497e+00,9.315893054008717034e-02,1.031093158930540085e+03,5.013158930540087432e+00,9.315893054008717034e-02,9.315893054008717034e-02
3.560796635746955872e+02,-6.920336425304410177e+00,-9.203364253044105103e-01,1.030079663574695587e+03,6.789663574695589787e+00,7.966357469558948967e-02,7.966357469558948967e-02
3.670871498882770538e+02,-6.912850111722943502e+00,-9.128501117229438355e-01,1.030087149888277054e+03,8.587149888277055609e+00,8.714988827705616448e-02,8.714988827705616448e-02
