7.478359520435335916e+00,-1.252164047956466497e+01,1.147835952043533503e+01,1.028478359520435333e+03,2.809835952043533780e+01,-5.216404795646644166e-01,-5.216404795646644166e-01
1.247838392853737055e+01,-1.352161607146262945e+01,1.147838392853737055e+01,1.028478383928537369e+03,3.301838392853736792e+01,-5.216160714626288941e-01,-5.216160714626288941e-01
1.547830140590667902e+01,-1.352169859409332098e+01,1.147830140590667902e+01,1.028478301405906677e+03,3.614830140590667895e+01,-5.216985940933204224e-01,-5.216985940933204224e-01
2.647842693328857777e+01,-1.052157306671142400e+01,6.478426933288576883e+00,1.029478426933288574e+03,3.684269332885765635e-01,-5.215730667114234498e-01,-5.215730667114234498e-01
4.647837230563163757e+01,-9.521627694368360650e+00,3.478372305631639794e+00,1.029478372305631638e+03,1.258372305631640042e+00,-5.216276943683600953e-01,-5.216276943683600953e-01
5.347840136289596558e+01,-6.521598637104031759e+00,2.478401362895967797e+00,1.029478401362895966e+03,2.148401362895967726e+00,-5.215986371040320924e-01,-5.215986371040320924e-01
6.147833395004272461e+01,-6.521666049957272726e+00,1.478333950042726830e+00,1.029478333950042725e+03,3.038333950042726883e+00,-5.216660499572730592e-01,-5.216660499572730592e-01
6.547841531038284302e+01,-6.521584689617154318e+00,4.784153103828453490e-01,1.030478415310382843e+03,3.684153103828453624e-01,-5.215846896171546510e-01,-5.215846896171546510e-01
7.147841182351112366e+01,-7.521588176488873678e+00,4.784118235111259887e-01,1.030478411823511124e+03,3.684118235111260020e-01,-5.215881764888740113e-01,-5.215881764888740113e-01
8.047840368747711182e+01,-6.521596312522885519e+00,-5.215963125228858521e-01,1.029478403687477112e+03,3.684036874771141612e-01,-5.215963125228858521e-01,-5.215963125228858521e-01
1.374783455729484558e+02,-7.521654427051541525e+00,-2.521654427051541969e+00,1.029478345572948456e+03,1.258345572948458280e+00,-5.216544270515418580e-01,-5.216544270515418580e-01
1.204783618450164795e+02,-6.521638154983517843e+00,-2.521638154983518287e+00,1.029478361845016479e+03,3.048361845016481553e+00,-5.216381549835181763e-01,-5.216381549835181763e-01
7.747838392853736877e+01,-5.521616071462628561e+00,-1.521616071462629005e+00,1.029478383928537369e+03,4.838383928537371759e+00,-5.216160714626288941e-01,-5.216160714626288941e-01
7.747836881875991821e+01,-7.521631181240079123e+00,-3.521631181240079567e+00,1.029478368818759918e+03,6.628368818759921233e+00,-5.216311812400794556e-01,-5.216311812400794556e-01
6.247838276624679565e+01,-8.521617233753202569e+00,-2.521617233753202125e+00,1.029478382766246796e+03,9.758382766246796791e+00,-5.216172337532020142e-01,-5.216172337532020142e-01
4.447836184501647949e+01,-8.521638154983518731e+00,-2.521638154983518287e+00,1.029478361845016479e+03,1.154836184501648155e+01,-5.216381549835181763e-01,-5.216381549835181763e-01
3.847831767797470093e+01,-7.521682322025296408e+00,-1.521682322025296852e+00,1.029478317677974701e+03,1.333831767797470214e+01,-5.216823220252967408e-01,-5.216823220252967408e-01
3.947834092378616333e+01,-7.521659076213834005e+00,4.783409237861656615e-01,1.030478340923786163e+03,1.512834092378616546e+01,-5.216590762138343385e-01,-5.216590762138343385e-01
4.147820958495140076e+01,-7.521790415048596579e+00,3.478209584951402977e+00,1.030478209584951401e+03,1.825820958495140545e+01,-5.217904150485969117e-01,-5.217904150485969117e-01
4.047830024361610413e+01,-8.521699756383894098e+00,7.478300243616106791e+00,1.030478300243616104e+03,2.138830024361610782e+01,-5.216997563838935426e-01,-5.216997563838935426e-01
5.247832813858985901e+01,-8.521671861410139215e+00,9.478328138589860785e+00,1.030478328138589859e+03,3.683281385898613536e-01,-5.216718614101386597e-01,-5.216718614101386597e-01
5.147827118635177612e+01,-8.521728813648222101e+00,1.047827118635177790e+01,1.029478271186351776e+03,2.158271186351778503e+00,-5.217288136482215455e-01,-5.217288136482215455e-01
6.047826886177062988e+01,-8.521731138229368341e+00,1.147826886177063166e+01,1.028478268861770630e+03,3.948268861770631855e+00,-5.217311382293677857e-01,-5.217311382293677857e-01
5.847829908132553101e+01,-8.521700918674467218e+00,1.247829908132553278e+01,1.027478299081325531e+03,5.738299081325533457e+00,-5.217009186744666627e-01,-5.217009186744666627e-01
5.247832348942756653e+01,-8.521676510572431695e+00,1.247832348942756830e+01,1.026478323489427567e+03,1.268323489427568784e+00,-5.216765105724311402e-01,-5.216765105724311402e-01
5.847834789752960205e+01,-8.521652102470396173e+00,1.147834789752960383e+01,1.026478347897529602e+03,4.398347897529604644e+00,-5.216521024703956178e-01,-5.216521024703956178e-01
6.247841531038284302e+01,-8.521584689617155206e+00,9.478415310382844794e+00,1.026478415310382843e+03,3.684153103828453624e-01,-5.215846896171546510e-01,-5.215846896171546510e-01
8.547836533188819885e+01,-5.521634668111798483e+00,6.478365331888201517e+00,1.026478365331888199e+03,3.683653318882011973e-01,-5.216346681117988160e-01,-5.216346681117988160e-01
1.054783990383148193e+02,-5.521600961685178000e+00,4.478399038314822000e+00,1.026478399038314819e+03,3.683990383148216807e-01,-5.216009616851783326e-01,-5.216009616851783326e-01
1.354783769547939301e+02,-5.521623045206067282e+00,2.478376954793932274e+00,1.027478376954793930e+03,1.258376954793932523e+00,-5.216230452060676148e-01,-5.216230452060676148e-01
1.574784385561943054e+02,-5.521561443805691916e+00,1.478438556194307640e+00,1.027478438556194305e+03,3.684385561943077647e-01,-5.215614438056922486e-01,-5.215614438056922486e-01
1.884783874154090881e+02,-5.521612584590909201e+00,1.478387415409090355e+00,1.027478387415409088e+03,3.683874154090904796e-01,-5.216125845909095338e-01,-5.216125845909095338e-01
2.024783792793750763e+02,-5.521620720624921042e+00,-5.216207206249213746e-01,1.026478379279375076e+03,1.268379279375078550e+00,-5.216207206249213746e-01,-5.216207206249213746e-01
2.204783757925033569e+02,-5.521624207496640402e+00,-5.216242074966407349e-01,1.026478375792503357e+03,3.683757925033592784e-01,-5.216242074966407349e-01,-5.216242074966407349e-01
2.564784036874771118e+02,-5.521596312522885519e+00,-5.215963125228858521e-01,1.026478403687477112e+03,3.684036874771141612e-01,-5.215963125228858521e-01,-5.215963125228858521e-01
3.324783664941787720e+02,-5.521633505821225363e+00,-5.216335058212256959e-01,1.025478366494178772e+03,8.183664941787743841e-01,-5.216335058212256959e-01,-5.216335058212256959e-01
3.704782932698726654e+02,-3.521706730127332374e+00,-5.217067301273322633e-01,1.025478293269872665e+03,1.268293269872667661e+00,-5.217067301273322633e-01,-5.217067301273322633e-01
3.534783827662467957e+02,-5.521617233753201681e+00,-2.521617233753202125e+00,1.025478382766246796e+03,1.268382766246797910e+00,-5.216172337532020142e-01,-5.216172337532020142e-01
2.724783548712730408e+02,-4.521645128726956564e+00,-2.521645128726957008e+00,1.024478354871273041e+03,3.683548712730431163e-01,-5.216451287269568970e-01,-5.216451287269568970e-01
2.544782874584197998e+02,-4.521712541580197531e+00,-1.521712541580197975e+00,1.024478287458419800e+03,1.258287458419802274e+00,-5.217125415801978638e-01,-5.217125415801978638e-01
1.644783955514431000e+02,-3.521604448556897804e+00,-1.521604448556897804e+00,1.024478395551443100e+03,3.683955514431023204e-01,-5.216044485568976929e-01,-5.216044485568976929e-01
1.974782339930534363e+02,-2.521766006946561500e+00,4.782339930534386108e-01,1.024478233993053436e+03,3.682339930534386241e-01,-5.217660069465613892e-01,-5.217660069465613892e-01
2.744783734679222107e+02,-2.521626532077787086e+00,3.478373467922212914e+00,1.024478373467922211e+03,1.268373467922212949e+00,-5.216265320777869752e-01,-5.216265320777869752e-01
3.194783339500427246e+02,-2.521666049957273170e+00,3.478333950042726830e+00,1.024478333950042725e+03,3.683339500427269542e-01,-5.216660499572730592e-01,-5.216660499572730592e-01
2.834781979620456696e+02,-1.521802037954328224e+00,5.478197962045672220e+00,1.023478197962045670e+03,8.181979620456719671e-01,-5.218020379543281129e-01,-5.218020379543281129e-01
3.454782921075820923e+02,-1.521707892417905494e+00,6.478292107582094950e+00,1.022478292107582092e+03,1.708292107582094488e+00,-5.217078924179053834e-01,-5.217078924179053834e-01
3.104781991243362427e+02,-1.521800875663755104e+00,7.478199124336245340e+00,1.020478199124336243e+03,1.268199124336244932e+00,-5.218008756637549928e-01,-5.218008756637549928e-01
3.714782758355140686e+02,-5.217241644859290650e-01,7.478275835514071268e+00,1.019478275835514069e+03,3.058275835514070895e+00,-5.217241644859290650e-01,-5.217241644859290650e-01
3.984782921075820923e+02,-5.217078924179053834e-01,8.478292107582094062e+00,1.019478292107582092e+03,1.268292107582094541e+00,-5.217078924179053834e-01,-5.217078924179053834e-01
3.694784129858016968e+02,-1.521587014198301002e+00,5.478412985801699442e+00,1.019478412985801697e+03,3.684129858016991221e-01,-5.215870141983008912e-01,-5.215870141983008912e-01
3.264783850908279419e+02,-5.216149091720557740e-01,5.478385090827944559e+00,1.019478385090827942e+03,3.683850908279442393e-01,-5.216149091720557740e-01,-5.216149091720557740e-01
3.454783850908279419e+02,-5.216149091720557740e-01,2.478385090827944115e+00,1.019478385090827942e+03,1.258385090827944364e+00,-5.216149091720557740e-01,-5.216149091720557740e-01
3.504783781170845032e+02,-5.216218829154944947e-01,2.478378117084505394e+00,1.019478378117084503e+03,1.708378117084505377e+00,-5.216218829154944947e-01,-5.216218829154944947e-01
3.614783967137336731e+02,-1.521603286266324684e+00,1.478396713733675316e+00,1.020478396713733673e+03,1.268396713733675352e+00,-5.216032862663245728e-01,-5.216032862663245728e-01
3.934784129858016968e+02,-1.521587014198301002e+00,4.784129858016991088e-01,1.020478412985801697e+03,3.684129858016991221e-01,-5.215870141983008912e-01,-5.215870141983008912e-01
4.084783432483673096e+02,-1.521656751632688209e+00,4.783432483673119018e-01,1.019478343248367310e+03,8.183432483673119817e-01,-5.216567516326880982e-01,-5.216567516326880982e-01
3.834783874154090881e+02,-2.521612584590909645e+00,-5.216125845909095338e-01,1.019478387415409088e+03,1.268387415409090391e+00,-5.216125845909095338e-01,-5.216125845909095338e-01
3.924783060550689697e+02,-5.216939449310279420e-01,4.783060550689720580e-01,1.018478306055068970e+03,3.683060550689720714e-01,-5.216939449310279420e-01,-5.216939449310279420e-01
3.794783432483673096e+02,-1.521656751632688209e+00,4.783432483673119018e-01,1.018478343248367310e+03,3.498343248367311364e+00,-5.216567516326880982e-01,-5.216567516326880982e-01
3.294783711433410645e+02,-1.521628856658933326e+00,1.478371143341066674e+00,1.017478371143341064e+03,5.288371143341066727e+00,-5.216288566589332154e-01,-5.216288566589332154e-01
3.234783804416656494e+02,-1.521619558334348365e+00,-5.216195583343482545e-01,1.017478380441665649e+03,3.683804416656517589e-01,-5.216195583343482545e-01,-5.216195583343482545e-01
3.334783595204353333e+02,-1.521640479564664528e+00,-5.216404795646644166e-01,1.016478359520435333e+03,3.683595204353355967e-01,-5.216404795646644166e-01,-5.216404795646644166e-01
3.334783618450164795e+02,-1.521638154983518287e+00,-5.216381549835181763e-01,1.015478361845016479e+03,3.683618450164818370e-01,-5.216381549835181763e-01,-5.216381549835181763e-01
3.674783107042312622e+02,-2.521689295768735573e+00,-1.521689295768735573e+00,1.015478310704231262e+03,3.683107042312645518e-01,-5.216892957687354615e-01,-5.216892957687354615e-01
3.594783781170845032e+02,-2.521621882915494606e+00,-1.521621882915494606e+00,1.016478378117084503e+03,3.683781170845055186e-01,-5.216218829154944947e-01,-5.216218829154944947e-01
3.234783595204353333e+02,-1.521640479564664528e+00,-1.521640479564664528e+00,1.016478359520435333e+03,1.258359520435335721e+00,-5.216404795646644166e-01,-5.216404795646644166e-01
2.984783490598201752e+02,-1.521650940179822609e+00,4.783490598201775024e-01,1.017478349059820175e+03,2.148349059820177320e+00,-5.216509401798224976e-01,-5.216509401798224976e-01
3.044783141911029816e+02,4.783141911029838989e-01,3.478314191102983788e+00,1.017478314191102982e+03,1.268314191102983823e+00,-5.216858088970161011e-01,-5.216858088970161011e-01
2.894783455729484558e+02,4.783455729484581420e-01,4.478345572948458475e+00,1.017478345572948456e+03,3.683455729484581553e-01,-5.216544270515418580e-01,-5.216544270515418580e-01
3.134782049357891083e+02,-5.217950642108893922e-01,5.478204935789110941e+00,1.016478204935789108e+03,1.268204935789110532e+00,-5.217950642108893922e-01,-5.217950642108893922e-01
3.144783281385898590e+02,-5.216718614101386597e-01,8.478328138589860785e+00,1.015478328138589859e+03,1.268328138589861265e+00,-5.216718614101386597e-01,-5.216718614101386597e-01
3.054783246517181396e+02,-5.216753482818580201e-01,7.478324651718142313e+00,1.015478324651718140e+03,2.608324651718141762e+00,-5.216753482818580201e-01,-5.216753482818580201e-01
2.914784048497676849e+02,-5.215951502323127320e-01,8.478404849767686713e+00,1.015478404849767685e+03,6.628404849767687956e+00,-5.215951502323127320e-01,-5.215951502323127320e-01
3.144783200025558472e+02,-5.216799974441505006e-01,7.478320002555849833e+00,1.015478320002555847e+03,8.418320002555848447e+00,-5.216799974441505006e-01,-5.216799974441505006e-01
3.314784176349639893e+02,-5.215823650360084107e-01,5.478417634963991922e+00,1.016478417634963989e+03,9.308417634963991105e+00,-5.215823650360084107e-01,-5.215823650360084107e-01
3.414783548712730408e+02,-5.216451287269568970e-01,3.478354871273042992e+00,1.016478354871273041e+03,3.683548712730431163e-01,-5.216451287269568970e-01,-5.216451287269568970e-01
3.374784315824508667e+02,-5.215684175491309693e-01,3.478431582450868920e+00,1.017478431582450867e+03,3.684315824508690440e-01,-5.215684175491309693e-01,-5.215684175491309693e-01
3.744781642556190491e+02,-5.218357443809485963e-01,2.478164255619051293e+00,1.017478164255619049e+03,3.681642556190514171e-01,-5.218357443809485963e-01,-5.218357443809485963e-01
-1.521384775638578102e+00,-2.521384775638578102e+00,-5.213847756385779908e-01,1.018478615224361420e+03,3.686152243614220225e-01,-5.213847756385779908e-01,-5.213847756385779908e-01
-1.521798551082608864e+00,-1.521798551082608864e+00,-5.217985510826087525e-01,1.019478201448917389e+03,-7.179855108260874141e-02,-5.217985510826087525e-01,-5.217985510826087525e-01
-1.521703243255613014e+00,-5.217032432556129029e-01,-5.217032432556129029e-01,1.019478296756744385e+03,8.182967567443871770e-01,-5.217032432556129029e-01,-5.217032432556129029e-01
-1.521580040454862282e+00,-2.521580040454862282e+00,-2.521580040454862282e+00,1.019478419959545135e+03,1.268419959545137754e+00,-5.215800404548621705e-01,-5.215800404548621705e-01
-1.521639317274091407e+00,-3.521639317274091407e+00,-2.521639317274091407e+00,1.019478360682725906e+03,3.058360682725908664e+00,-5.216393172740912965e-01,-5.216393172740912965e-01
-1.521638154983518287e+00,-2.521638154983518287e+00,-1.521638154983518287e+00,1.019478361845016479e+03,6.188361845016482121e+00,-5.216381549835181763e-01,-5.216381549835181763e-01
-1.521724164485929176e+00,-2.521724164485929176e+00,-1.521724164485929176e+00,1.018478275835514069e+03,7.978275835514071268e+00,-5.217241644859290650e-01,-5.217241644859290650e-01
-1.521671861410138771e+00,-1.521671861410138771e+00,4.783281385898613403e-01,1.018478328138589859e+03,3.683281385898613536e-01,-5.216718614101386597e-01,-5.216718614101386597e-01
-1.521628856658933326e+00,-2.521628856658933326e+00,-5.216288566589332154e-01,1.018478371143341064e+03,2.608371143341066567e+00,-5.216288566589332154e-01,-5.216288566589332154e-01
-1.521649777889249489e+00,-2.521649777889249489e+00,-5.216497778892493775e-01,1.018478350222110748e+03,6.628350222110751311e+00,-5.216497778892493775e-01,-5.216497778892493775e-01
-1.521623045206067726e+00,-3.521623045206067726e+00,-5.216230452060676148e-01,1.019478376954793930e+03,1.064837695479393176e+01,-5.216230452060676148e-01,-5.216230452060676148e-01
-1.521607935428617164e+00,-3.521607935428617164e+00,-5.216079354286170533e-01,1.019478392064571381e+03,3.683920645713829600e-01,-5.216079354286170533e-01,-5.216079354286170533e-01
2.864783804416656494e+02,-2.521619558334348365e+00,1.478380441665651635e+00,1.020478380441665649e+03,1.258380441665651883e+00,-5.216195583343482545e-01,-5.216195583343482545e-01
1.764781782031059265e+02,-2.521821796894071266e+00,5.478178203105929178e+00,1.020478178203105927e+03,1.268178203105928770e+00,-5.218217968940711549e-01,-5.218217968940711549e-01
1.324782665371894836e+02,-3.521733462810514137e+00,6.478266537189486307e+00,1.020478266537189484e+03,3.682665371894859874e-01,-5.217334628105140260e-01,-5.217334628105140260e-01
