2.304060712456703541e+01,-1.395939287543296636e+01,2.040607124567034081e+00,1.033040607124567032e+03,5.502060712456702873e+01,4.060712456703419182e-02,4.060712456703419182e-02
1.603673437237739918e+01,-1.396326562762260259e+01,3.036734372377397850e+00,1.033036734372377396e+03,5.993673437237739421e+01,3.673437237739796135e-02,3.673437237739796135e-02
1.703505602478981373e+01,-1.396494397521018804e+01,2.035056024789812401e+00,1.034035056024789810e+03,6.574505602478980393e+01,3.505602478981251213e-02,3.505602478981251213e-02
1.803754332661629078e+01,-1.396245667338371099e+01,2.037543326616289452e+00,1.034037543326616287e+03,7.066754332661628268e+01,3.754332661628956291e-02,3.754332661628956291e-02
2.002067849040031788e+01,-1.397932150959968389e+01,2.020678490400316552e+00,1.033020678490400314e+03,7.557067849040031149e+01,2.067849040031666252e-02,2.067849040031666252e-02
2.201846200227737782e+01,-1.398153799772262396e+01,1.018462002277376488e+00,1.033018462002277374e+03,7.958846200227736745e+01,1.846200227737659905e-02,1.846200227737659905e-02
2.201752170920372365e+01,-1.398247829079627813e+01,1.017521709203722313e+00,1.034017521709203720e+03,8.450752170920371498e+01,1.752170920372242424e-02,1.752170920372242424e-02
1.005082482099533259e+01,-1.294917517900466741e+01,-2.949175179004666969e+00,1.034050824820995331e+03,8.856082482099533593e+01,5.082482099533314202e-02,5.082482099533314202e-02
1.404618844389915644e+01,-1.395381155610084356e+01,-2.953811556100843116e+00,1.034046188443899155e+03,9.168618844389915523e+01,4.618844389915699455e-02,4.618844389915699455e-02
1.407079994678497492e+01,-1.392920005321502508e+01,-6.929200053215024191e+00,1.034070799946784973e+03,9.484079994678496917e+01,7.079994678497547600e-02,7.079994678497547600e-02
1.807165539264679310e+01,-1.292834460735320867e+01,-4.928344607353207785e+00,1.034071655392646790e+03,1.861655392646791807e+00,7.165539264679188225e-02,7.165539264679188225e-02
1.306765827536583124e+01,-1.293234172463416876e+01,-2.932341724634168312e+00,1.034067658275365829e+03,3.647658275365831759e+00,6.765827536583179924e-02,6.765827536583179924e-02
1.807263752818107960e+01,-1.292736247181892217e+01,-2.927362471818921730e+00,1.034072637528181076e+03,6.782637528181078679e+00,7.263752818107838127e-02,7.263752818107838127e-02
2.707161936163902638e+01,-1.392838063836097540e+01,7.161936163902515862e-02,1.035071619361639023e+03,1.080161936163902503e+01,7.161936163902515862e-02,7.161936163902515862e-02
3.806970855593681335e+01,-1.393029144406318487e+01,2.069708555936815575e+00,1.035069708555936813e+03,1.392970855593681456e+01,6.970855593681568596e-02,6.970855593681568596e-02
2.507026761770248768e+01,-1.392973238229751409e+01,5.070267617702486795e+00,1.035070267617702484e+03,4.090267617702486369e+00,7.026761770248646233e-02,7.026761770248646233e-02
1.603610208630562184e+01,-1.296389791369437994e+01,7.036102086305620951e+00,1.033036102086305618e+03,7.186102086305621306e+00,3.610208630562061760e-02,3.610208630562061760e-02
1.602954676747322438e+01,-1.397045323252677740e+01,7.029546767473223490e+00,1.032029546767473221e+03,1.030954676747322196e+01,2.954676747322315666e-02,2.954676747322315666e-02
9.018500357866289008e+00,-1.398149964213371099e+01,6.018500357866289896e+00,1.031018500357866287e+03,1.808500357866289487e+00,1.850035786628956291e-02,1.850035786628956291e-02
8.014410257339479315e+00,-1.398558974266052068e+01,6.014410257339480204e+00,1.031014410257339478e+03,3.594410257339479831e+00,1.441025733947987053e-02,1.441025733947987053e-02
1.801261335611343739e+01,-1.398738664388656439e+01,5.012613356113436502e+00,1.031012613356113434e+03,1.802613356113436094e+00,1.261335611343616936e-02,1.261335611343616936e-02
3.101103845238685963e+01,-1.298896154761314214e+01,3.011038452386858300e+00,1.032011038452386856e+03,9.010384523868584239e-01,1.103845238685841057e-02,1.103845238685841057e-02
3.804310256242752075e+01,-1.295689743757247747e+01,-9.568974375724769166e-01,1.032043102562427521e+03,1.823102562427523221e+00,4.310256242752308342e-02,4.310256242752308342e-02
4.903823837637901306e+01,-1.096176162362098516e+01,-9.617616236209846070e-01,1.032038238376379013e+03,2.708238376379015211e+00,3.823837637901539299e-02,3.823837637901539299e-02
5.204440200328826904e+01,-1.095559799671172918e+01,-1.955597996711728737e+00,1.032044402003288269e+03,1.834402003288271299e+00,4.440200328827137444e-02,4.440200328827137444e-02
5.004356050491333008e+01,-1.095643949508666815e+01,4.356050491333240959e-02,1.033043560504913330e+03,9.335605049133324229e-01,4.356050491333240959e-02,4.356050491333240959e-02
5.105764979124069214e+01,-1.194235020875930608e+01,-2.942350208759305641e+00,1.033057649791240692e+03,9.476497912406944835e-01,5.764979124069447014e-02,5.764979124069447014e-02
6.905140480399131775e+01,-1.094859519600868047e+01,-1.948595196008680031e+00,1.033051404803991318e+03,2.731404803991320129e+00,5.140480399132008049e-02,5.140480399132008049e-02
9.304650691151618958e+01,-1.095349308848380865e+01,-2.953493088483808204e+00,1.033046506911516190e+03,4.516506911516191991e+00,4.650691151619190666e-02,4.650691151619190666e-02
9.405206382274627686e+01,-1.094793617725372137e+01,-2.947936177253720924e+00,1.034052063822746277e+03,9.420638227462792003e-01,5.206382274627918694e-02,5.206382274627918694e-02
1.470535689890384674e+02,-9.946431010961530816e+00,-3.946431010961530372e+00,1.034053568989038467e+03,1.833568989038469876e+00,5.356898903846973869e-02,5.356898903846973869e-02
2.260631729960441589e+02,-9.936827003955839288e+00,-2.936827003955838844e+00,1.033063172996044159e+03,9.531729960441612803e-01,6.317299604416126702e-02,6.317299604416126702e-02
1.790619549155235291e+02,-1.093804508447646917e+01,-5.938045084476468283e+00,1.033061954915523529e+03,9.519549155235313975e-01,6.195491552353138420e-02,6.195491552353138420e-02
1.530385219752788544e+02,-1.096147802472114385e+01,-6.961478024721142965e+00,1.032038521975278854e+03,1.818521975278856839e+00,3.852197527885670159e-02,3.852197527885670159e-02
1.330404397547245026e+02,-1.095956024527549566e+01,-6.959560245275494772e+00,1.032040439754724503e+03,2.710439754724504713e+00,4.043975472450489494e-02,4.043975472450489494e-02
1.270384196937084198e+02,-1.096158030629157842e+01,-5.961580306291577536e+00,1.032038419693708420e+03,4.498419693708422429e+00,3.841969370842213127e-02,3.841969370842213127e-02
1.190358394086360931e+02,-1.096416059136390508e+01,-5.964160591363904196e+00,1.033035839408636093e+03,4.858394086360954822e-01,3.583940863609547112e-02,3.583940863609547112e-02
1.110387207269668579e+02,-8.961279273033140313e+00,-3.961279273033139869e+00,1.033038720726966858e+03,9.287207269668602549e-01,3.872072696686024162e-02,3.872072696686024162e-02
1.180396389365196228e+02,-8.960361063480375421e+00,-1.960361063480374977e+00,1.033039638936519623e+03,1.819638936519625272e+00,3.963893651962513420e-02,3.963893651962513420e-02
1.160395494401454926e+02,-7.960450559854504782e+00,-9.604505598545051148e-01,1.033039549440145493e+03,1.829549440145494810e+00,3.954944014549488518e-02,3.954944014549488518e-02
1.310417543053627014e+02,-8.958245694637296808e+00,4.175430536270374748e-02,1.032041754305362701e+03,9.317543053627037608e-01,4.175430536270374748e-02,4.175430536270374748e-02
1.520383848249912262e+02,-8.961615175008772027e+00,2.038384824991228417e+00,1.031038384824991226e+03,1.818384824991228665e+00,3.838482499122852776e-02,3.838482499122852776e-02
1.630277382433414459e+02,-8.972261756658552301e+00,2.027738243341448143e+00,1.030027738243341446e+03,2.697738243341448072e+00,2.773824334144825432e-02,2.773824334144825432e-02
1.710262970030307770e+02,-8.973702996969221246e+00,2.026297003030779198e+00,1.030026297003030777e+03,3.586297003030779251e+00,2.629700303077930901e-02,2.629700303077930901e-02
1.980242804288864136e+02,-8.975719571113584649e+00,2.024280428886415795e+00,1.030024280428886414e+03,4.474280428886416416e+00,2.428042888641590569e-02,2.428042888641590569e-02
2.340217687189579010e+02,-8.978231281042097223e+00,-9.782312810420966676e-01,1.030021768718957901e+03,4.921768718957904021e+00,2.176871895790333244e-02,2.176871895790333244e-02
2.600278219282627106e+02,-7.972178071737286764e+00,-2.972178071737287208e+00,1.030027821928262711e+03,9.178219282627129161e-01,2.782192826271290276e-02,2.782192826271290276e-02
2.710208028554916382e+02,-8.979197144508360040e+00,-2.979197144508359596e+00,1.031020802855491638e+03,9.108028554916405284e-01,2.080285549164051506e-02,2.080285549164051506e-02
2.440145915746688843e+02,-7.985408425331113058e+00,-2.985408425331113502e+00,1.031014591574668884e+03,1.804591574668886533e+00,1.459157466888660881e-02,1.459157466888660881e-02
2.420105991065502167e+02,-8.989400893449781549e+00,-3.989400893449781105e+00,1.031010599106550217e+03,9.005991065502190196e-01,1.059910655021900627e-02,1.059910655021900627e-02
2.099980219602584839e+02,-9.001978039741514337e+00,-4.001978039741513449e+00,1.029998021960258484e+03,1.338021960258486409e+00,-1.978039741513781813e-03,-1.978039741513781813e-03
1.939960042238235474e+02,-1.000399577617645086e+01,-5.003995776176449972e+00,1.029996004223823547e+03,2.226004223823549566e+00,-3.995776176450305250e-03,-3.995776176450305250e-03
1.630069099962711334e+02,-9.993090003728864801e+00,-4.993090003728863913e+00,1.030006909996271133e+03,1.796909996271135679e+00,6.909996271135754320e-03,6.909996271135754320e-03
1.940039879977703094e+02,-9.996012002229688775e+00,-4.996012002229687887e+00,1.030003987997770309e+03,3.583987997770311740e+00,3.987997770311779711e-03,3.987997770311779711e-03
1.870000524818897247e+02,-9.999947518110273492e+00,-4.999947518110272604e+00,1.030000052481889725e+03,5.370052481889727503e+00,5.248188972706291366e-05,5.248188972706291366e-05
2.159982823133468628e+02,-1.100171768665313543e+01,-6.001717686653134542e+00,1.029998282313346863e+03,7.158282313346865600e+00,-1.717686653134875563e-03,-1.717686653134875563e-03
2.249986658692359924e+02,-1.100133413076400579e+01,-6.001334130764004904e+00,1.029998665869235992e+03,8.948665869235993497e+00,-1.334130764005236891e-03,-1.334130764005236891e-03
1.989771297872066498e+02,-1.102287021279334844e+01,-7.022870212793347555e+00,1.028977129787206650e+03,1.071712978720665177e+01,-2.287021279334788826e-02,-2.287021279334788826e-02
2.069769403338432312e+02,-1.002305966615676702e+01,-7.023059666156766134e+00,1.028976940333843231e+03,1.250694033384323234e+01,-2.305966615676646736e-02,-2.305966615676646736e-02
2.269793892800807953e+02,-1.002061071991920294e+01,-6.020610719919202047e+00,1.028979389280080795e+03,1.339938928008079699e+01,-2.061071991920238045e-02,-2.061071991920238045e-02
2.589743925929069519e+02,-1.102560740709304632e+01,-7.025607407093045431e+00,1.028974392592906952e+03,1.652439259290695617e+01,-2.560740709304576423e-02,-2.560740709304576423e-02
1.819747842848300934e+02,-9.025215715169904840e+00,-3.025215715169904396e+00,1.029974784284830093e+03,1.965478428483009665e+01,-2.521571516990428474e-02,-2.521571516990428474e-02
1.849762871265411377e+02,-9.023712873458860528e+00,-2.023712873458860084e+00,1.029976287126541138e+03,2.278628712654113997e+01,-2.371287345885997322e-02,-2.371287345885997322e-02
1.909767590165138245e+02,-1.002324098348617376e+01,9.767590165138267944e-01,1.029976759016513824e+03,2.591675901651382929e+01,-2.324098348617320564e-02,-2.324098348617320564e-02
1.939790545403957367e+02,-1.002094545960426153e+01,2.979054540395738915e+00,1.028979054540395737e+03,2.770905454039574067e+01,-2.094545960426097420e-02,-2.094545960426097420e-02
1.939684346914291382e+02,-1.003156530857086004e+01,3.968434691429140404e+00,1.026968434691429138e+03,8.584346914291405284e-01,-3.156530857085948494e-02,-3.156530857085948494e-02
1.919734255671501160e+02,-1.002657443284988226e+01,5.973425567150118631e+00,1.025973425567150116e+03,1.753425567150118436e+00,-2.657443284988170173e-02,-2.657443284988170173e-02
2.079675385653972626e+02,-1.003246143460273565e+01,4.967538565397265238e+00,1.025967538565397263e+03,3.097538565397264687e+00,-3.246143460273509529e-02,-3.246143460273509529e-02
2.239617829024791718e+02,-9.038217097520826471e+00,4.961782902479174417e+00,1.024961782902479172e+03,6.221782902479174204e+00,-3.821709752082591560e-02,-3.821709752082591560e-02
2.489666354656219482e+02,-9.033364534378049981e+00,3.966635465621950463e+00,1.024966635465621948e+03,1.024663546562194938e+01,-3.336453437804942634e-02,-3.336453437804942634e-02
3.169741148054599762e+02,-9.025885194540022027e+00,3.974114805459978417e+00,1.025974114805459976e+03,1.764114805459978452e+00,-2.588519454002147224e-02,-2.588519454002147224e-02
3.279788743853569031e+02,-9.021125614643095147e+00,-2.112561464309459236e-02,1.025978874385356903e+03,2.658874385356905456e+00,-2.112561464309459236e-02,-2.112561464309459236e-02
3.489753224253654480e+02,-9.024677574634550226e+00,-3.024677574634549782e+00,1.025975322425365448e+03,3.545322425365450059e+00,-2.467757463454967048e-02,-2.467757463454967048e-02
3.269892780482769012e+02,-9.010721951723096979e+00,-4.010721951723096090e+00,1.025989278048276901e+03,4.449278048276903874e+00,-1.072195172309642341e-02,-1.072195172309642341e-02
3.479929601848125458e+02,-7.007039815187451559e+00,-4.007039815187451559e+00,1.024992960184812546e+03,5.342960184812548086e+00,-7.039815187451892164e-03,-7.039815187451892164e-03
3.629890630245208740e+02,-9.010936975479124200e+00,-5.010936975479123312e+00,1.024989063024520874e+03,6.229063024520876901e+00,-1.093697547912364509e-02,-1.093697547912364509e-02
3.849890444278717041e+02,-9.010955572128294122e+00,-6.010955572128293234e+00,1.024989044427871704e+03,6.679044427871707157e+00,-1.095557212829356697e-02,-1.095557212829356697e-02
3.929880425333976746e+02,-9.011957466602323663e+00,-4.011957466602322775e+00,1.023988042533397675e+03,1.778042533397676817e+00,-1.195746660232310798e-02,-1.195746660232310798e-02
3.879900405108928680e+02,-8.009959489107130182e+00,-3.009959489107129738e+00,1.023990040510892868e+03,3.120040510892870156e+00,-9.959489107129626539e-03,-9.959489107129626539e-03
4.440126098692417145e+02,-8.987390130758283746e+00,-2.987390130758283302e+00,1.023012609869241714e+03,6.272609869241716929e+00,1.260986924171680901e-02,1.260986924171680901e-02
3.339721679687500000e+02,-9.027832031249998224e+00,-4.027832031249997335e+00,1.021972167968750000e+03,9.362167968750002345e+00,-2.783203124999766853e-02,-2.783203124999766853e-02
2.839747052490711212e+02,-9.025294750928877008e+00,-4.025294750928876120e+00,1.021974705249071121e+03,1.115470524907112271e+01,-2.529475092887645271e-02,-2.529475092887645271e-02
2.639887898862361908e+02,-9.011210113763807428e+00,-3.011210113763806984e+00,1.021988789886236191e+03,1.429878988623619307e+01,-1.121011376380687263e-02,-1.121011376380687263e-02
2.209918885529041290e+02,-9.008111447095869195e+00,-4.008111447095868307e+00,1.021991888552904129e+03,1.743188855290413386e+01,-8.111447095868640211e-03,-8.111447095868640211e-03
1.599937017261981964e+02,-9.006298273801801813e+00,-4.006298273801800924e+00,1.021993701726198196e+03,1.783701726198198667e+00,-6.298273801801257399e-03,-6.298273801801257399e-03
1.599908564388751984e+02,-8.009143561124799859e+00,-1.009143561124799415e+00,1.020990856438875198e+03,3.570856438875200656e+00,-9.143561124799304274e-03,-9.143561124799304274e-03
9.199185252189636230e+01,-1.000814747810363592e+01,3.991852521896364525e+00,1.020991852521896362e+03,3.121852521896364419e+00,-8.147478103635363844e-03,-8.147478103635363844e-03
5.896341243386268616e+01,-1.103658756613731207e+01,6.963412433862688822e+00,1.019963412433862686e+03,7.113412433862689177e+00,-3.658756613731151131e-02,-3.658756613731151131e-02
6.896336129307746887e+01,-1.203663870692252935e+01,6.963361293077471537e+00,1.018963361293077469e+03,1.753361293077471128e+00,-3.663870692252879646e-02,-3.663870692252879646e-02
4.795839133858680725e+01,-1.304160866141319097e+01,7.958391338586809916e+00,1.017958391338586807e+03,5.768391338586809525e+00,-4.160866141319041756e-02,-4.160866141319041756e-02
3.197127300500870106e+01,-1.302872699499130071e+01,8.971273005008699286e+00,1.017971273005008698e+03,1.293127300500870014e+01,-2.872699499130015877e-02,-2.872699499130015877e-02
3.297368010878562927e+01,-1.402631989121436895e+01,7.973680108785631937e+00,1.017973680108785629e+03,2.008368010878563226e+01,-2.631989121436839607e-02,-2.631989121436839607e-02
4.497591751813888550e+01,-1.302408248186111273e+01,7.975917518138888163e+00,1.017975917518138885e+03,2.589591751813889076e+01,-2.408248186111217048e-02,-2.408248186111217048e-02
