9.000005990266801703e+00,-1.799999400973319652e+01,-2.999994009733197853e+00,1.029000005990266800e+03,3.213900059902667863e+02,5.990266802258226164e-06,5.990266802258226164e-06
8.000019937753679145e+00,-1.599998006224632086e+01,-6.999980062246319967e+00,1.029000019937753677e+03,8.900199377536797130e-01,1.993775367969963241e-05,1.993775367969963241e-05
1.700000831484794972e+01,-1.599999168515205206e+01,-7.999991685152051168e+00,1.029000008314847946e+03,1.780008314847948636e+00,8.314847948498460539e-06,8.314847948498460539e-06
2.999999785423279164e+01,-1.600000214576720836e+01,-7.000002145767209250e+00,1.027999997854232788e+03,5.799997854232790573e+00,-2.145767209582594148e-06,-2.145767209582594148e-06
4.299999552965164185e+01,-1.800000447034835460e+01,-6.000004470348355490e+00,1.027999995529651642e+03,9.819995529651643906e+00,-4.470348355822828523e-06,-4.470348355822828523e-06
5.700000831484794617e+01,-1.699999168515205028e+01,-6.999991685152051168e+00,1.028000008314847946e+03,1.161000831484794737e+01,8.314847948498460539e-06,8.314847948498460539e-06
6.500001296401023865e+01,-1.799998703598975780e+01,-7.999987035989758688e+00,1.028000012964010239e+03,8.900129640102409923e-01,1.296401024097892929e-05,1.296401024097892929e-05
8.000000947713851929e+01,-1.599999052286147894e+01,-8.999990522861478937e+00,1.029000009477138519e+03,1.780009477138521756e+00,9.477138521618577727e-06,9.477138521618577727e-06
8.800000831484794617e+01,-1.499999168515205206e+01,-5.999991685152051168e+00,1.029000008314847946e+03,2.670008314847948316e+00,8.314847948498460539e-06,8.314847948498460539e-06
9.600000831484794617e+01,-1.599999168515205206e+01,-2.999991685152051613e+00,1.030000008314847946e+03,1.790008314847948423e+00,8.314847948498460539e-06,8.314847948498460539e-06
1.210000083148479462e+02,-1.599999168515205206e+01,-9.999916851520515015e-01,1.030000008314847946e+03,3.580008314847948458e+00,8.314847948498460539e-06,8.314847948498460539e-06
1.520000083148479462e+02,-1.699999168515205028e+01,8.314847948498460539e-06,1.029000008314847946e+03,8.900083148479485118e-01,8.314847948498460539e-06,8.314847948498460539e-06
1.720000083148479462e+02,-1.699999168515205028e+01,2.000008314847948387e+00,1.028000008314847946e+03,1.790008314847948423e+00,8.314847948498460539e-06,8.314847948498460539e-06
1.279999908804893494e+02,-1.600000911951064708e+01,3.999990880489351586e+00,1.026999990880489349e+03,3.579990880489351657e+00,-9.119510648303297273e-06,-9.119510648303297273e-06
7.700000250339508057e+01,-1.699999749660491588e+01,5.000002503395083231e+00,1.027000002503395081e+03,7.600002503395082876e+00,2.503395082897874602e-06,2.503395082897874602e-06
6.500003737211227417e+01,-1.599996262788772405e+01,4.000037372112276834e+00,1.027000037372112274e+03,9.390037372112276515e+00,3.737211227650139023e-05,3.737211227650139023e-05
7.900001412630081177e+01,-1.599998587369918646e+01,1.000014126300813988e+00,1.028000014126300812e+03,8.900141263008141124e-01,1.412630081409904648e-05,1.412630081409904648e-05
9.300001761317253113e+01,-1.399998238682746710e+01,1.761317253345939804e-05,1.028000017613172531e+03,1.790017613172533384e+00,1.761317253345939804e-05,1.761317253345939804e-05
1.040000013411045074e+02,-1.499999865889549078e+01,-1.999998658895490333e+00,1.029000001341104507e+03,3.580001341104509738e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.020000059902667999e+02,-1.499999400973319830e+01,-2.999994009733197853e+00,1.029000005990266800e+03,8.900059902668022715e-01,5.990266802258226164e-06,5.990266802258226164e-06
2.450000106394290924e+02,-1.399998936057090582e+01,-3.999989360570905372e+00,1.030000010639429092e+03,1.780010639429094876e+00,1.063942909473869491e-05,1.063942909473869491e-05
2.250000187754631042e+02,-1.399998122453689398e+01,-2.999981224536893532e+00,1.030000018775463104e+03,2.670018775463106397e+00,1.877546310657951523e-05,1.877546310657951523e-05
1.800000083148479462e+02,-1.399999168515205206e+01,-5.999991685152051168e+00,1.030000008314847946e+03,1.790008314847948423e+00,8.314847948498460539e-06,8.314847948498460539e-06
1.800000025033950806e+02,-1.299999749660491766e+01,-5.999997496604916769e+00,1.030000002503395081e+03,1.790002503395082822e+00,2.503395082897874602e-06,2.503395082897874602e-06
1.700000048279762268e+02,-1.299999517202377142e+01,-6.999995172023770529e+00,1.030000004827976227e+03,8.900048279762291514e-01,4.827976229138108977e-06,4.827976229138108977e-06
1.600000303983688354e+02,-1.299996960163116277e+01,-6.999969601631161886e+00,1.030000030398368835e+03,2.680030398368837830e+00,3.039836883778068710e-05,3.039836883778068710e-05
1.460000118017196655e+02,-1.399998819828033270e+01,-8.999988198280332696e+00,1.031000011801719666e+03,4.470011801719667943e+00,1.180171966785881210e-05,1.180171966785881210e-05
1.249999978542327881e+02,-1.400000214576721014e+01,-8.000002145767210138e+00,1.029999997854232788e+03,7.599997854232790395e+00,-2.145767209582594148e-06,-2.145767209582594148e-06
1.300000048279762268e+02,-1.299999517202377142e+01,-5.999995172023770529e+00,1.031000004827976227e+03,8.490004827976228796e+00,4.827976229138108977e-06,4.827976229138108977e-06
1.380000141263008118e+02,-1.399998587369918646e+01,-6.999985873699185568e+00,1.031000014126300812e+03,1.028001412630081290e+01,1.412630081409904648e-05,1.412630081409904648e-05
1.470000048279762268e+02,-1.399999517202377142e+01,-8.999995172023771417e+00,1.031000004827976227e+03,1.207000482797622887e+01,4.827976229138108977e-06,4.827976229138108977e-06
1.350000048279762268e+02,-1.299999517202377142e+01,-6.999995172023770529e+00,1.031000004827976227e+03,1.386000482797622801e+01,4.827976229138108977e-06,4.827976229138108977e-06
1.360000048279762268e+02,-1.199999517202377142e+01,-3.999995172023770973e+00,1.031000004827976227e+03,1.699000482797622880e+01,4.827976229138108977e-06,4.827976229138108977e-06
1.240000025033950806e+02,-1.199999749660491766e+01,-1.999997496604917213e+00,1.031000002503395081e+03,1.790002503395082822e+00,2.503395082897874602e-06,2.503395082897874602e-06
1.350000025033950806e+02,-1.199999749660491766e+01,2.503395082897874602e-06,1.031000002503395081e+03,1.790002503395082822e+00,2.503395082897874602e-06,2.503395082897874602e-06
1.320000025033950806e+02,-9.999997496604917657e+00,1.000002503395082787e+00,1.029000002503395081e+03,1.790002503395082822e+00,2.503395082897874602e-06,2.503395082897874602e-06
1.330000001788139343e+02,-8.999999821186063897e+00,2.000000178813936547e+00,1.028000000178813934e+03,1.790000178813936582e+00,1.788139366576402267e-07,1.788139366576402267e-07
1.419999955296516418e+02,-7.000004470348355490e+00,1.999995529651644066e+00,1.026999995529651642e+03,3.579995529651644137e+00,-4.470348355822828523e-06,-4.470348355822828523e-06
1.629999908804893494e+02,-7.000009119510647970e+00,1.999990880489351586e+00,1.025999990880489349e+03,5.369990880489352136e+00,-9.119510648303297273e-06,-9.119510648303297273e-06
1.660000118017196655e+02,-6.999988198280331808e+00,1.000011801719667748e+00,1.026000011801719666e+03,7.160011801719668334e+00,1.180171966785881210e-05,1.180171966785881210e-05
1.890000001788139343e+02,-5.999999821186063009e+00,-9.999998211860633424e-01,1.026000000178813934e+03,8.900001788139366710e-01,1.788139366576402267e-07,1.788139366576402267e-07
2.019999908804893494e+02,-6.000009119510647970e+00,-1.000009119510648414e+00,1.024999990880489349e+03,1.779990880489351834e+00,-9.119510648303297273e-06,-9.119510648303297273e-06
2.280000013411045074e+02,-5.999998658895489889e+00,-9.999986588954902222e-01,1.026000001341104507e+03,2.670001341104509596e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.400000025033950806e+02,-6.999997496604916769e+00,-1.999997496604917213e+00,1.025000002503395081e+03,3.120002503395082893e+00,2.503395082897874602e-06,2.503395082897874602e-06
2.350000001788139343e+02,-6.999999821186063009e+00,-3.999999821186063453e+00,1.025000000178813934e+03,8.900001788139366710e-01,1.788139366576402267e-07,1.788139366576402267e-07
2.519999932050704956e+02,-7.000006794929501730e+00,-5.000006794929501730e+00,1.023999993205070496e+03,1.789993205070497861e+00,-6.794929502063062898e-06,-6.794929502063062898e-06
2.539999955296516418e+02,-6.000004470348355490e+00,-4.000004470348355490e+00,1.023999995529651642e+03,8.899955296516441905e-01,-4.470348355822828523e-06,-4.470348355822828523e-06
2.740000001788139343e+02,-6.999999821186063009e+00,-4.999999821186063009e+00,1.024000000178813934e+03,8.900001788139366710e-01,1.788139366576402267e-07,1.788139366576402267e-07
2.529999885559082031e+02,-8.000011444091795099e+00,-5.000011444091794210e+00,1.022999988555908203e+03,2.679988555908205505e+00,-1.144409179454353165e-05,-1.144409179454353165e-05
2.479999920427799225e+02,-8.000007957220075738e+00,-6.000007957220074850e+00,1.021999992042779922e+03,5.809992042779924759e+00,-7.957220075183180086e-06,-7.957220075183180086e-06
2.190000071525573730e+02,-7.999992847442624289e+00,-4.999992847442624289e+00,1.022000007152557373e+03,7.600007152557375356e+00,7.152557375378343352e-06,7.152557375378343352e-06
1.990000025033950806e+02,-8.999997496604917657e+00,-5.999997496604916769e+00,1.022000002503395081e+03,9.390002503395082911e+00,2.503395082897874602e-06,2.503395082897874602e-06
1.979999955296516418e+02,-8.000004470348356378e+00,-6.000004470348355490e+00,1.021999995529651642e+03,1.027999552965164298e+01,-4.470348355822828523e-06,-4.470348355822828523e-06
2.040000025033950806e+02,-7.999997496604916769e+00,-4.999997496604916769e+00,1.022000002503395081e+03,1.520000250339508163e+01,2.503395082897874602e-06,2.503395082897874602e-06
6.599999436736106873e+01,-1.200000563263892950e+01,-5.632638928942945711e-06,1.022999994367361069e+03,2.234999436736107370e+01,-5.632638928942945711e-06,-5.632638928942945711e-06
2.199999552965164540e+01,-1.500000447034835638e+01,9.999955296516441772e-01,1.022999995529651642e+03,3.039999552965164398e+01,-4.470348355822828523e-06,-4.470348355822828523e-06
1.900000947713852284e+01,-1.499999052286147894e+01,3.000009477138521508e+00,1.024000009477138519e+03,3.934000947713852270e+01,9.477138521618577727e-06,9.477138521618577727e-06
1.600000715255737660e+01,-1.499999284744262518e+01,3.000007152557375267e+00,1.025000007152557373e+03,4.649000715255737504e+01,7.152557375378343352e-06,7.152557375378343352e-06
1.099999320507049738e+01,-1.500000679492950262e+01,4.999993205070498270e+00,1.023999993205070496e+03,5.542999320507049532e+01,-6.794929502063062898e-06,-6.794929502063062898e-06
1.699999320507049916e+01,-1.600000679492950084e+01,4.999993205070498270e+00,1.023999993205070496e+03,6.436999320507050015e+01,-6.794929502063062898e-06,-6.794929502063062898e-06
1.499998971819877802e+01,-1.700001028180122020e+01,4.999989718198778910e+00,1.022999989718198776e+03,7.554998971819877340e+01,-1.028180122142341446e-05,-1.028180122142341446e-05
1.400001761317253290e+01,-1.699998238682746532e+01,5.000017613172533792e+00,1.023000017613172531e+03,8.673001761317253511e+01,1.761317253345939804e-05,1.761317253345939804e-05
1.200003853440284907e+01,-1.699996146559714916e+01,4.000038534402849955e+00,1.024000038534402847e+03,9.880003853440284445e+01,3.853440284962150741e-05,3.853440284962150741e-05
7.000018775463106913e+00,-1.899998122453689220e+01,3.000018775463106468e+00,1.025000018775463104e+03,1.108700187754631088e+02,1.877546310657951523e-05,1.877546310657951523e-05
7.000030398368838114e+00,-1.999996960163116100e+01,2.000030398368837670e+00,1.026000030398368835e+03,1.207000303983688383e+02,3.039836883778068710e-05,3.039836883778068710e-05
1.500002342462539850e+01,-1.999997657537459972e+01,1.000023424625398949e+00,1.027000023424625397e+03,1.296400234246253831e+02,2.342462539905998398e-05,2.342462539905998398e-05
7.000025749206545633e+00,-1.999997425079345348e+01,2.574920654530021835e-05,1.028000025749206543e+03,1.408200257492065361e+02,2.574920654530021835e-05,2.574920654530021835e-05
1.000001761317253290e+01,-1.799998238682746532e+01,-9.999823868274665406e-01,1.029000017613172531e+03,1.506500176131725368e+02,1.761317253345939804e-05,1.761317253345939804e-05
8.000011801719667304e+00,-1.799998819828033092e+01,-9.999881982803321412e-01,1.030000011801719666e+03,1.595900118017196689e+02,1.180171966785881210e-05,1.180171966785881210e-05
1.200001063942909418e+01,-1.799998936057090404e+01,-1.999989360570905372e+00,1.030000010639429092e+03,1.694200106394290799e+02,1.063942909473869491e-05,1.063942909473869491e-05
1.100001645088195978e+01,-1.799998354911803844e+01,-1.999983549118039772e+00,1.031000016450881958e+03,1.765700164508819512e+02,1.645088196033928085e-05,1.645088196033928085e-05
8.999999016523362982e+00,-1.800000098347663524e+01,-3.000000983476636573e+00,1.030999999016523361e+03,1.837199990165233601e+02,-9.834766364624769608e-07,-9.834766364624769608e-07
1.400000017881393610e+01,-1.799999982118606212e+01,-2.999999821186063453e+00,1.031000000178813934e+03,1.895300001788139355e+02,1.788139366576402267e-07,1.788139366576402267e-07
8.000002503395082343e+00,-1.799999749660491588e+01,-2.999997496604917213e+00,1.031000002503395081e+03,1.944500025033950692e+02,2.503395082897874602e-06,2.503395082897874602e-06
1.200000366568565546e+01,-1.799999633431434276e+01,-3.999996334314344093e+00,1.031000003665685654e+03,2.002600036656856446e+02,3.665685656017991789e-06,3.665685656017991789e-06
1.099999552965164362e+01,-1.800000447034835460e+01,-4.000004470348355490e+00,1.030999995529651642e+03,2.074099955296516384e+02,-4.470348355822828523e-06,-4.470348355822828523e-06
1.200000366568565546e+01,-1.899999633431434276e+01,-4.999996334314343649e+00,1.030000003665685654e+03,2.123300036656856662e+02,3.665685656017991789e-06,3.665685656017991789e-06
1.500000017881393610e+01,-1.899999982118606212e+01,-6.999999821186063009e+00,1.030000000178813934e+03,2.154600001788139423e+02,1.788139366576402267e-07,1.788139366576402267e-07
1.199999552965164362e+01,-1.800000447034835460e+01,-4.000004470348355490e+00,1.029999995529651642e+03,2.203799955296516373e+02,-4.470348355822828523e-06,-4.470348355822828523e-06
-9.999905228614783814e-01,-1.799999052286147716e+01,-3.999990522861478492e+00,1.031000009477138519e+03,2.253000094771385307e+02,9.477138521618577727e-06,9.477138521618577727e-06
-9.999998211860633424e-01,-1.699999982118606212e+01,-3.999999821186063453e+00,1.031000000178813934e+03,2.284300001788139411e+02,1.788139366576402267e-07,1.788139366576402267e-07
-1.000003308057782814e+00,-1.800000330805778148e+01,-2.000003308057782814e+00,1.030999996691942215e+03,2.333499966919422093e+02,-3.308057782702711336e-06,-3.308057782702711336e-06
-1.000004470348355934e+00,-1.700000447034835460e+01,-1.000004470348355934e+00,1.030999995529651642e+03,2.391599955296516384e+02,-4.470348355822828523e-06,-4.470348355822828523e-06
-1.000005632638929054e+00,-1.800000563263892772e+01,-5.632638928942945711e-06,1.029999994367361069e+03,2.449699943673610676e+02,-5.632638928942945711e-06,-5.632638928942945711e-06
-1.000012606382367775e+00,-1.900001260638236644e+01,9.999873936176323364e-01,1.028999987393617630e+03,2.498899873936176164e+02,-1.260638236766364884e-05,-1.260638236766364884e-05
-1.000012606382367775e+00,-2.000001260638236644e+01,9.999873936176323364e-01,1.028999987393617630e+03,2.570399873936176505e+02,-1.260638236766364884e-05,-1.260638236766364884e-05
-1.000011444091794655e+00,-2.000001144409179332e+01,1.999988555908205345e+00,1.027999988555908203e+03,2.628499885559082259e+02,-1.144409179454353165e-05,-1.144409179454353165e-05
-9.999998211860633424e-01,-2.099999982118606212e+01,1.000000178813936547e+00,1.028000000178813934e+03,2.700000001788139343e+02,1.788139366576402267e-07,1.788139366576402267e-07
1.200001296401024042e+01,-1.999998703598975780e+01,1.000012964010240868e+00,1.028000012964010239e+03,2.749200129640102546e+02,1.296401024097892929e-05,1.296401024097892929e-05
1.400002574920654475e+01,-1.899997425079345348e+01,2.574920654530021835e-05,1.029000025749206543e+03,2.789400257492065407e+02,2.574920654530021835e-05,2.574920654530021835e-05
1.000000715255737482e+01,-1.799999284744262340e+01,7.152557375378343352e-06,1.030000007152557373e+03,2.829600071525573526e+02,7.152557375378343352e-06,7.152557375378343352e-06
7.000023424625399393e+00,-1.799997657537459972e+01,-9.999765753746009400e-01,1.030000023424625397e+03,2.869800234246254149e+02,2.342462539905998398e-05,2.342462539905998398e-05
