1.465504860877990900e+01,-1.134495139122009100e+01,1.165504860877990900e+01,1.028655048608779907e+03,2.335504860877991007e+01,-3.449513912200904420e-01,-3.449513912200904420e-01
7.652370691299441141e+00,-1.234762930870055975e+01,1.165237069129944025e+01,1.028652370691299438e+03,2.827237069129944302e+01,-3.476293087005591920e-01,-3.476293087005591920e-01
1.265351670980453669e+01,-1.334648329019546331e+01,1.165351670980453669e+01,1.028653516709804535e+03,3.319351670980453406e+01,-3.464832901954627564e-01,-3.464832901954627564e-01
1.572619473934173762e+01,-1.327380526065826238e+01,1.172619473934173762e+01,1.028726194739341736e+03,3.639619473934173755e+01,-2.738052606582618287e-01,-2.738052606582618287e-01
2.671386051177978871e+01,-1.028613948822021307e+01,6.713860511779787821e+00,1.029713860511779785e+03,6.038605117797875010e-01,-2.861394882202125123e-01,-2.861394882202125123e-01
4.670754346251487732e+01,-9.292456537485120904e+00,3.707543462514879540e+00,1.029707543462514877e+03,1.487543462514879788e+00,-2.924565374851203492e-01,-2.924565374851203492e-01
5.369021487236022949e+01,-6.309785127639767843e+00,2.690214872360231713e+00,1.029690214872360229e+03,2.360214872360231642e+00,-3.097851276397681763e-01,-3.097851276397681763e-01
6.169163286685943604e+01,-6.308367133140561300e+00,1.691632866859438256e+00,1.029691632866859436e+03,3.251632866859438309e+00,-3.083671331405616334e-01,-3.083671331405616334e-01
6.569153523445129395e+01,-6.308464765548703390e+00,6.915352344512962768e-01,1.030691535234451294e+03,5.815352344512962901e-01,-3.084647655487037232e-01,-3.084647655487037232e-01
7.168879804015159607e+01,-7.311201959848401266e+00,6.887980401515984008e-01,1.030688798040151596e+03,5.787980401515984141e-01,-3.112019598484015992e-01,-3.112019598484015992e-01
8.063902643322944641e+01,-6.360973566770550924e+00,-3.609735667705512574e-01,1.029639026433229446e+03,5.290264332294487559e-01,-3.609735667705512574e-01,-3.609735667705512574e-01
1.376486257910728455e+02,-7.351374208927151876e+00,-2.351374208927152321e+00,1.029648625791072845e+03,1.428625791072847928e+00,-3.513742089271522095e-01,-3.513742089271522095e-01
1.206461396515369415e+02,-6.353860348463055807e+00,-2.353860348463056251e+00,1.029646139651536942e+03,3.216139651536943589e+00,-3.538603484630561402e-01,-3.538603484630561402e-01
7.765943509340286255e+01,-5.340564906597134787e+00,-1.340564906597135231e+00,1.029659435093402863e+03,5.019435093402865533e+00,-3.405649065971351197e-01,-3.405649065971351197e-01
7.765550073981285095e+01,-7.344499260187146383e+00,-3.344499260187146827e+00,1.029655500739812851e+03,6.805500739812853972e+00,-3.444992601871467164e-01,-3.444992601871467164e-01
6.265767538547515869e+01,-8.342324614524839532e+00,-2.342324614524839088e+00,1.029657675385475159e+03,9.937675385475159828e+00,-3.423246145248389771e-01,-3.423246145248389771e-01
4.465011003613471985e+01,-8.349889963865278375e+00,-2.349889963865277931e+00,1.029650110036134720e+03,1.172011003613472191e+01,-3.498899638652778199e-01,-3.498899638652778199e-01
3.864315372705459595e+01,-7.356846272945401388e+00,-1.356846272945401832e+00,1.029643153727054596e+03,1.350315372705459716e+01,-3.568462729454017213e-01,-3.568462729454017213e-01
3.964288872480392456e+01,-7.357111275196072775e+00,6.428887248039268920e-01,1.030642888724803925e+03,1.529288872480392669e+01,-3.571112751960731080e-01,-3.571112751960731080e-01
4.164286082983016968e+01,-7.357139170169827658e+00,3.642860829830171898e+00,1.030642860829830170e+03,1.842286082983017437e+01,-3.571391701698279908e-01,-3.571391701698279908e-01
4.064356285333633423e+01,-8.356437146663663995e+00,7.643562853336336893e+00,1.030643562853336334e+03,2.155356285333633792e+01,-3.564371466636634400e-01,-3.564371466636634400e-01
5.264992871880531311e+01,-8.350071281194685113e+00,9.649928718805314887e+00,1.030649928718805313e+03,5.399287188053154551e-01,-3.500712811946845582e-01,-3.500712811946845582e-01
5.164654296636581421e+01,-8.353457033634184015e+00,1.064654296636581599e+01,1.029646542966365814e+03,2.326542966365816589e+00,-3.534570336341834595e-01,-3.534570336341834595e-01
6.064441016316413879e+01,-8.355589836835859430e+00,1.164441016316414057e+01,1.028644410163164139e+03,4.114410163164141210e+00,-3.555898368358588746e-01,-3.555898368358588746e-01
5.865108519792556763e+01,-8.348914802074430597e+00,1.265108519792556940e+01,1.027651085197925568e+03,5.911085197925570078e+00,-3.489148020744300416e-01,-3.489148020744300416e-01
5.262806254625320435e+01,-8.371937453746793878e+00,1.262806254625320612e+01,1.026628062546253204e+03,1.418062546253206602e+00,-3.719374537467933228e-01,-3.719374537467933228e-01
5.865643638372421265e+01,-8.343563616275785577e+00,1.165643638372421442e+01,1.026656436383724213e+03,4.576436383724215240e+00,-3.435636162757850220e-01,-3.435636162757850220e-01
6.268454986810684204e+01,-8.315450131893156183e+00,9.684549868106843817e+00,1.026684549868106842e+03,5.745498681068443858e-01,-3.154501318931556275e-01,-3.154501318931556275e-01
8.567942532896995544e+01,-5.320574671030041891e+00,6.679425328969958109e+00,1.026679425328969955e+03,5.694253289699577891e-01,-3.205746710300422242e-01,-3.205746710300422242e-01
1.056885992884635925e+02,-5.311400711536404806e+00,4.688599288463595194e+00,1.026688599288463593e+03,5.785992884635948741e-01,-3.114007115364051392e-01,-3.114007115364051392e-01
1.356934623122215271e+02,-5.306537687778470236e+00,2.693462312221529320e+00,1.027693462312221527e+03,1.473462312221529569e+00,-3.065376877784705689e-01,-3.065376877784705689e-01
1.576778411269187927e+02,-5.322158873081204611e+00,1.677841126918794945e+00,1.027677841126918793e+03,5.678411269187950694e-01,-3.221588730812049439e-01,-3.221588730812049439e-01
1.886880227923393250e+02,-5.311977207660672384e+00,1.688022792339327172e+00,1.027688022792339325e+03,5.780227923393272960e-01,-3.119772076606727174e-01,-3.119772076606727174e-01
2.026424784362316132e+02,-5.357521563768384176e+00,-3.575215637683845094e-01,1.026642478436231613e+03,1.432478436231615415e+00,-3.575215637683845094e-01,-3.575215637683845094e-01
2.206289261281490326e+02,-5.371073871850964743e+00,-3.710738718509650758e-01,1.026628926128149033e+03,5.189261281490349376e-01,-3.710738718509650758e-01,-3.710738718509650758e-01
2.566286134719848633e+02,-5.371386528015134054e+00,-3.713865280151343873e-01,1.026628613471984863e+03,5.186134719848656260e-01,-3.713865280151343873e-01,-3.713865280151343873e-01
3.326192454099655151e+02,-5.380754590034482199e+00,-3.807545900344825318e-01,1.025619245409965515e+03,9.592454099655175481e-01,-3.807545900344825318e-01,-3.807545900344825318e-01
3.706525438725948334e+02,-3.347456127405164406e+00,-3.474561274051642945e-01,1.025652543872594833e+03,1.442543872594835630e+00,-3.474561274051642945e-01,-3.474561274051642945e-01
3.536671387553215027e+02,-5.332861244678494650e+00,-2.332861244678495094e+00,1.025667138755321503e+03,1.457138755321504942e+00,-3.328612446784949830e-01,-3.328612446784949830e-01
2.726148496270179749e+02,-4.385150372982022482e+00,-2.385150372982022926e+00,1.024614849627017975e+03,5.048496270179771983e-01,-3.851503729820228150e-01,-3.851503729820228150e-01
2.546400690078735352e+02,-4.359930992126462179e+00,-1.359930992126462623e+00,1.024640069007873535e+03,1.420069007873537625e+00,-3.599309921264625123e-01,-3.599309921264625123e-01
1.646337984502315521e+02,-3.366201549768445656e+00,-1.366201549768445656e+00,1.024633798450231552e+03,5.237984502315544688e-01,-3.662015497684455445e-01,-3.662015497684455445e-01
1.976336427032947540e+02,-2.366357296705243751e+00,6.336427032947563598e-01,1.024633642703294754e+03,5.236427032947563731e-01,-3.663572967052436402e-01,-3.663572967052436402e-01
2.746502436995506287e+02,-2.349756300449369117e+00,3.650243699550630883e+00,1.024650243699550629e+03,1.440243699550630918e+00,-3.497563004493690064e-01,-3.497563004493690064e-01
3.196488489508628845e+02,-2.351151049137113258e+00,3.648848950862886742e+00,1.024648848950862885e+03,5.388489508628868663e-01,-3.511510491371131470e-01,-3.511510491371131470e-01
2.836498415470123291e+02,-1.350158452987668678e+00,5.649841547012331766e+00,1.023649841547012329e+03,9.898415470123315130e-01,-3.501584529876685670e-01,-3.501584529876685670e-01
3.456605020761489868e+02,-1.339497923851010963e+00,6.660502076148989481e+00,1.022660502076148987e+03,1.890502076148989019e+00,-3.394979238510108521e-01,-3.394979238510108521e-01
3.106539304852485657e+02,-1.346069514751432106e+00,7.653930485248568338e+00,1.020653930485248566e+03,1.443930485248567930e+00,-3.460695147514319947e-01,-3.460695147514319947e-01
3.716276673674583435e+02,-3.723326325416541627e-01,7.627667367458346170e+00,1.019627667367458344e+03,3.207667367458345797e+00,-3.723326325416541627e-01,-3.723326325416541627e-01
3.986824705302715302e+02,-3.175294697284675172e-01,8.682470530271531928e+00,1.019682470530271530e+03,1.472470530271532407e+00,-3.175294697284675172e-01,-3.175294697284675172e-01
3.696865164637565613e+02,-1.313483536243436500e+00,5.686516463756563944e+00,1.019686516463756561e+03,5.765164637565636241e-01,-3.134835362434363892e-01,-3.134835362434363892e-01
3.266947582662105560e+02,-3.052417337894416383e-01,5.694758266210558695e+00,1.019694758266210556e+03,5.847582662105583751e-01,-3.052417337894416383e-01,-3.052417337894416383e-01
3.456856180131435394e+02,-3.143819868564582398e-01,2.685618013143541649e+00,1.019685618013143539e+03,1.465618013143541898e+00,-3.143819868564582398e-01,-3.143819868564582398e-01
3.506858039796352386e+02,-3.141960203647590211e-01,2.685803979635240868e+00,1.019685803979635239e+03,1.915803979635240850e+00,-3.141960203647590211e-01,-3.141960203647590211e-01
3.616908936500549316e+02,-1.309106349945066139e+00,1.690893650054933861e+00,1.020690893650054932e+03,1.480893650054933897e+00,-3.091063499450660279e-01,-3.091063499450660279e-01
3.936750957965850830e+02,-1.324904203414914772e+00,6.750957965850853393e-01,1.020675095796585083e+03,5.650957965850853526e-01,-3.249042034149146607e-01,-3.249042034149146607e-01
4.086626848578453064e+02,-1.337315142154691383e+00,6.626848578453087280e-01,1.019662684857845306e+03,1.002684857845308919e+00,-3.373151421546912720e-01,-3.373151421546912720e-01
3.836528820991516113e+02,-2.347117900848386451e+00,-3.471179008483863404e-01,1.019652882099151611e+03,1.442882099151613584e+00,-3.471179008483863404e-01,-3.471179008483863404e-01
3.926422285437583923e+02,-3.577714562416053345e-01,6.422285437583946655e-01,1.018642228543758392e+03,5.322285437583946788e-01,-3.577714562416053345e-01,-3.577714562416053345e-01
3.796410999596118927e+02,-1.358900040388105079e+00,6.410999596118950317e-01,1.018641099959611893e+03,3.661099959611894494e+00,-3.589000403881049683e-01,-3.589000403881049683e-01
3.296539932489395142e+02,-1.346006751060483619e+00,1.653993248939516381e+00,1.017653993248939514e+03,5.463993248939516434e+00,-3.460067510604835084e-01,-3.460067510604835084e-01
3.236404304802417755e+02,-1.359569519758222267e+00,-3.595695197582221558e-01,1.017640430480241776e+03,5.304304802417778575e-01,-3.595695197582221558e-01,-3.595695197582221558e-01
3.336348119676113129e+02,-1.365188032388684913e+00,-3.651880323886848023e-01,1.016634811967611313e+03,5.248119676113152110e-01,-3.651880323886848023e-01,-3.651880323886848023e-01
3.336082106232643127e+02,-1.391789376735685035e+00,-3.917893767356849244e-01,1.015608210623264313e+03,4.982106232643150889e-01,-3.917893767356849244e-01,-3.917893767356849244e-01
3.676264539361000061e+02,-2.373546063899991676e+00,-1.373546063899991676e+00,1.015626453936100006e+03,5.164539361000084483e-01,-3.735460638999915650e-01,-3.735460638999915650e-01
3.596410848498344421e+02,-2.358915150165555641e+00,-1.358915150165555641e+00,1.016641084849834442e+03,5.310848498344444835e-01,-3.589151501655555299e-01,-3.589151501655555299e-01
3.236358731389045715e+02,-1.364126861095426246e+00,-1.364126861095426246e+00,1.016635873138904572e+03,1.415873138904574002e+00,-3.641268610954261353e-01,-3.641268610954261353e-01
2.986356127858161926e+02,-1.364387214183805153e+00,6.356127858161949584e-01,1.017635612785816193e+03,2.305612785816194776e+00,-3.643872141838050416e-01,-3.643872141838050416e-01
3.046429700851440430e+02,6.429700851440453002e-01,3.642970085144045189e+00,1.017642970085144043e+03,1.432970085144045225e+00,-3.570299148559546998e-01,-3.570299148559546998e-01
2.896405827403068542e+02,6.405827403068565795e-01,4.640582740306856913e+00,1.017640582740306854e+03,5.305827403068565928e-01,-3.594172596931434205e-01,-3.594172596931434205e-01
3.136372644007205963e+02,-3.627355992794013551e-01,5.637264400720598978e+00,1.016637264400720596e+03,1.427264400720598569e+00,-3.627355992794013551e-01,-3.627355992794013551e-01
3.146681267023086548e+02,-3.318732976913428834e-01,8.668126702308656562e+00,1.015668126702308655e+03,1.458126702308657041e+00,-3.318732976913428834e-01,-3.318732976913428834e-01
3.056607775390148163e+02,-3.392224609851813844e-01,7.660777539014818949e+00,1.015660777539014816e+03,2.790777539014818398e+00,-3.392224609851813844e-01,-3.392224609851813844e-01
2.916605532169342041e+02,-3.394467830657935670e-01,8.660553216934205878e+00,1.015660553216934204e+03,6.810553216934207121e+00,-3.394467830657935670e-01,-3.394467830657935670e-01
3.146802714765071869e+02,-3.197285234928107789e-01,7.680271476507189554e+00,1.015680271476507187e+03,8.620271476507188169e+00,-3.197285234928107789e-01,-3.197285234928107789e-01
3.316954161226749420e+02,-3.045838773250556519e-01,5.695416122674944681e+00,1.016695416122674942e+03,9.525416122674943864e+00,-3.045838773250556519e-01,-3.045838773250556519e-01
3.416919129788875580e+02,-3.080870211124396851e-01,3.691912978887560204e+00,1.016691912978887558e+03,5.819129788875603282e-01,-3.080870211124396851e-01,-3.080870211124396851e-01
3.376929218471050262e+02,-3.070781528949714234e-01,3.692921847105028466e+00,1.017692921847105026e+03,5.829218471050285899e-01,-3.070781528949714234e-01,-3.070781528949714234e-01
3.747348061501979828e+02,-2.651938498020148804e-01,2.734806150197985009e+00,1.017734806150197983e+03,6.248061501979851329e-01,-2.651938498020148804e-01,-2.651938498020148804e-01
-1.268879473209378883e+00,-2.268879473209378883e+00,-2.688794732093787720e-01,1.018731120526790619e+03,6.211205267906212413e-01,-2.688794732093787720e-01,-2.688794732093787720e-01
-1.271960705518720314e+00,-1.271960705518720314e+00,-2.719607055187202027e-01,1.019728039294481277e+03,1.780392944812798084e-01,-2.719607055187202027e-01,-2.719607055187202027e-01
-1.282302767038343116e+00,-2.823027670383430054e-01,-2.823027670383430054e-01,1.019717697232961655e+03,1.057697232961657186e+00,-2.823027670383430054e-01,-2.823027670383430054e-01
-1.291413962841031715e+00,-2.291413962841031715e+00,-2.291413962841031715e+00,1.019708586037158966e+03,1.498586037158968320e+00,-2.914139628410316041e-01,-2.914139628410316041e-01
-1.299676686525342628e+00,-3.299676686525342628e+00,-2.299676686525342628e+00,1.019700323313474655e+03,3.280323313474657443e+00,-2.996766865253425172e-01,-2.996766865253425172e-01
-1.301059812307355568e+00,-2.301059812307355568e+00,-1.301059812307355568e+00,1.019698940187692642e+03,6.408940187692644841e+00,-3.010598123073554566e-01,-3.010598123073554566e-01
-1.322409927844999000e+00,-2.322409927844999000e+00,-1.322409927844999000e+00,1.018677590072154999e+03,8.177590072155000556e+00,-3.224099278449988892e-01,-3.224099278449988892e-01
-1.314187884330747291e+00,-1.314187884330747291e+00,6.858121156692528197e-01,1.018685812115669250e+03,5.758121156692528331e-01,-3.141878843307471803e-01,-3.141878843307471803e-01
-1.318665027618405983e+00,-2.318665027618405983e+00,-3.186650276184058717e-01,1.018681334972381592e+03,2.811334972381593911e+00,-3.186650276184058717e-01,-3.186650276184058717e-01
-1.322365760803220436e+00,-2.322365760803220436e+00,-3.223657608032203248e-01,1.018677634239196777e+03,6.827634239196780364e+00,-3.223657608032203248e-01,-3.223657608032203248e-01
-1.317965328693387672e+00,-3.317965328693387672e+00,-3.179653286933875611e-01,1.019682034671306610e+03,1.085203467130661181e+01,-3.179653286933875611e-01,-3.179653286933875611e-01
-1.317206352949140236e+00,-3.317206352949140236e+00,-3.172063529491401246e-01,1.019682793647050858e+03,5.727936470508598887e-01,-3.172063529491401246e-01,-3.172063529491401246e-01
2.866820672154426575e+02,-2.317932784557340309e+00,1.682067215442659691e+00,1.020682067215442657e+03,1.462067215442659940e+00,-3.179327845573401978e-01,-3.179327845573401978e-01
1.766838734149932861e+02,-2.316126585006711647e+00,5.683873414993288797e+00,1.020683873414993286e+03,1.473873414993288389e+00,-3.161265850067115357e-01,-3.161265850067115357e-01
