1.259992307424545288e+02,3.999230742454531029e+00,1.499923074245453058e+01,1.022999230742454529e+03,1.789230742454531065e+00,-7.692575454688599379e-04,-7.692575454688599379e-04
1.410000792145729065e+02,6.000079214572909159e+00,1.400007921457290827e+01,1.023000079214572906e+03,8.900792145729088389e-01,7.921457290882560898e-05,7.921457290882560898e-05
1.579996282458305359e+02,6.999628245830538553e+00,1.199962824583053767e+01,1.022999628245830536e+03,8.896282458305382335e-01,-3.717541694617798598e-04,-3.717541694617798598e-04
1.699990842938423157e+02,6.999084293842318338e+00,1.099908429384231745e+01,1.022999084293842316e+03,1.779084293842318143e+00,-9.157061576819947035e-04,-9.157061576819947035e-04
1.759988285899162292e+02,6.998828589916231913e+00,1.099882858991623102e+01,1.022998828589916229e+03,2.668828589916231397e+00,-1.171410083768420485e-03,-1.171410083768420485e-03
1.829981172680854797e+02,6.998117268085482401e+00,1.099811726808548151e+01,1.022998117268085480e+03,3.558117268085482010e+00,-1.882731914517932204e-03,-1.882731914517932204e-03
1.929993028044700623e+02,6.999302804470064920e+00,1.199930280447006403e+01,1.023999302804470062e+03,4.493028044700645984e-01,-6.971955299354126723e-04,-6.971955299354126723e-04
2.149988890290260315e+02,7.998889029026034159e+00,1.099888902902603327e+01,1.023998889029026031e+03,8.888890290260338389e-01,-1.110970973966174391e-03,-1.110970973966174391e-03
2.149972804188728333e+02,6.997280418872835916e+00,1.099728041887283503e+01,1.022997280418872833e+03,1.777280418872835721e+00,-2.719581127164416579e-03,9.972804188728355834e-01
2.099984403848648071e+02,6.998440384864809793e+00,1.099844038486480891e+01,1.022998440384864807e+03,2.668440384864809278e+00,-1.559615135190539625e-03,-1.559615135190539625e-03
2.139985519647598267e+02,6.998551964759829325e+00,1.099855196475982844e+01,1.022998551964759827e+03,3.558551964759828934e+00,-1.448035240171008375e-03,-1.448035240171008375e-03
2.139984078407287598e+02,5.998407840728762430e+00,1.099840784072876154e+01,1.022998407840728760e+03,8.884078407287621104e-01,-1.592159271237902907e-03,-1.592159271237902907e-03
2.719995678067207336e+02,6.999567806720736307e+00,9.999567806720735419e+00,1.021999567806720734e+03,1.789567806720735899e+00,-4.321932792640259535e-04,-4.321932792640259535e-04
1.979988960027694702e+02,6.998896002769472879e+00,9.998896002769471991e+00,1.021998896002769470e+03,1.788896002769472471e+00,-1.103997230527453688e-03,-1.103997230527453688e-03
1.759989936351776123e+02,7.998993635177614969e+00,9.998993635177614081e+00,1.021998993635177612e+03,4.489936351776146473e-01,-1.006364822385363844e-03,-1.006364822385363844e-03
1.589988750815391541e+02,7.998875081539156717e+00,9.998875081539155829e+00,1.022998875081539154e+03,8.988750815391564064e-01,-1.124918460843615797e-03,-1.124918460843615797e-03
1.579989936351776123e+02,7.998993635177614969e+00,1.099899363517761408e+01,1.023998993635177612e+03,1.348993635177614614e+00,-1.006364822385363844e-03,-1.006364822385363844e-03
1.369977220892906189e+02,6.997722089290621561e+00,1.199772208929062067e+01,1.023997722089290619e+03,1.787722089290621152e+00,-2.277910709378772047e-03,9.977220892906212280e-01
1.559979266524314880e+02,6.997926652431490702e+00,1.199792665243148981e+01,1.023997926652431488e+03,2.677926652431490417e+00,-2.073347568509631422e-03,-2.073347568509631422e-03
1.609981893301010132e+02,5.998189330101015848e+00,1.299818933010101496e+01,1.023998189330101013e+03,8.881893301010155284e-01,-1.810669898984484938e-03,-1.810669898984484938e-03
1.629981963038444519e+02,5.998196303844454569e+00,1.399819630384445368e+01,1.022998196303844452e+03,1.778196303844454373e+00,-1.803696155545764235e-03,-1.803696155545764235e-03
1.779966830015182495e+02,6.996683001518252176e+00,1.399668300151825129e+01,1.021996683001518250e+03,8.866830015182518565e-01,-3.316998481748156813e-03,-3.316998481748156813e-03
1.799976291060447693e+02,6.997629106044771952e+00,1.499762910604477106e+01,1.021997629106044769e+03,8.876291060447716319e-01,-2.370893955228381422e-03,-2.370893955228381422e-03
1.789972246289253235e+02,5.997224628925326151e+00,1.499722462892532526e+01,1.020997224628925323e+03,1.787224628925325742e+00,-2.775371074674182204e-03,-2.775371074674182204e-03
1.819987588524818420e+02,5.998758852481844706e+00,1.499875885248184382e+01,1.020998758852481842e+03,8.887588524818443858e-01,-1.241147518155627516e-03,-1.241147518155627516e-03
1.919996979832649231e+02,6.999697983264925760e+00,1.399969798326492487e+01,1.020999697983264923e+03,1.339697983264925618e+00,-3.020167350745728285e-04,-3.020167350745728285e-04
1.990001443028450012e+02,8.000144302845002997e+00,1.300014430284500300e+01,1.022000144302845001e+03,1.790144302845003477e+00,1.443028450035521715e-04,1.443028450035521715e-04
2.079989308714866638e+02,7.998930871486666483e+00,1.199893087148666559e+01,1.021998930871486664e+03,2.678930871486666199e+00,-1.069128513333850172e-03,-1.069128513333850172e-03
2.120003093481063843e+02,8.000309348106386054e+00,1.300030934810638605e+01,1.022000309348106384e+03,1.790309348106386533e+00,3.093481063866088121e-04,3.093481063866088121e-04
1.929998118877410889e+02,7.999811887741091532e+00,1.199981188774109064e+01,1.022999811887741089e+03,8.898118877410912120e-01,-1.881122589088013441e-04,-1.881122589088013441e-04
2.049992563128471375e+02,7.999256312847140116e+00,1.199925631284713923e+01,1.022999256312847137e+03,1.779256312847139920e+00,-7.436871528602173598e-04,-7.436871528602173598e-04
2.059988262653350830e+02,8.998826265335084784e+00,1.199882626533508478e+01,1.022998826265335083e+03,2.668826265335085157e+00,-1.173734664914660719e-03,9.988262653350853393e-01
2.119978569149971008e+02,9.997856914997102606e+00,1.099785691499710261e+01,1.021997856914997101e+03,8.878569149971031749e-01,-2.143085002896838454e-03,-2.143085002896838454e-03
2.159973734021186829e+02,8.997373402118684638e+00,1.099737340211868464e+01,1.021997373402118683e+03,8.873734021186852061e-01,-2.626597881314807204e-03,-2.626597881314807204e-03
2.319991633296012878e+02,7.999163329601290506e+00,1.199916332960128962e+01,1.021999163329601288e+03,8.891633296012901866e-01,-8.366703987098267348e-04,-8.366703987098267348e-04
2.229987588524818420e+02,8.998758852481843817e+00,1.099875885248184382e+01,1.021998758852481842e+03,8.887588524818443858e-01,-1.241147518155627516e-03,-1.241147518155627516e-03
2.289981009960174561e+02,8.998100996017457831e+00,1.099810099601745783e+01,1.020998100996017456e+03,8.881009960174583995e-01,-1.899003982541613844e-03,-1.899003982541613844e-03
2.059985914826393127e+02,8.998591482639314520e+00,1.099859148263931452e+01,1.020998591482639313e+03,8.885914826393150889e-01,-1.408517360684924391e-03,-1.408517360684924391e-03
1.939978476166725159e+02,8.997847616672517645e+00,1.099784761667251765e+01,1.020997847616672516e+03,8.878476166725182139e-01,-2.152383327481799391e-03,-2.152383327481799391e-03
2.109983845949172974e+02,8.998384594917299140e+00,1.199838459491729914e+01,1.020998384594917297e+03,8.883845949172997081e-01,-1.615405082700305250e-03,-1.615405082700305250e-03
2.249987100362777710e+02,9.998710036277772772e+00,1.199871003627777277e+01,1.021998710036277771e+03,1.778710036277773465e+00,-1.289963722226672438e-03,-1.289963722226672438e-03
1.689986751675605774e+02,9.998675167560579169e+00,1.399867516756057917e+01,1.021998675167560577e+03,8.886751675605797374e-01,-1.324832439420275954e-03,-1.324832439420275954e-03
1.439984520077705383e+02,9.998452007770540106e+00,1.399845200777054011e+01,1.021998452007770538e+03,2.678452007770540710e+00,-1.547992229459338454e-03,-1.547992229459338454e-03
1.499966458082199097e+02,9.996645808219911444e+00,1.399664580821991144e+01,1.020996645808219910e+03,3.566645808219911729e+00,-3.354191780088000563e-03,9.966458082199119994e-01
1.439978452920913696e+02,9.997845292091371405e+00,1.499784529209137141e+01,1.020997845292091370e+03,1.787845292091371885e+00,-2.154707908628039625e-03,-2.154707908628039625e-03
1.429975128769874573e+02,9.997512876987459052e+00,1.499751287698745905e+01,1.019997512876987457e+03,3.577512876987459567e+00,-2.487123012540393141e-03,9.975128769874596069e-01
1.429967155456542969e+02,9.996715545654298651e+00,1.499671554565429865e+01,1.018996715545654297e+03,5.366715545654299646e+00,-3.284454345700793532e-03,1.996715545654299095e+00
1.449981521368026733e+02,8.998152136802675116e+00,1.499815213680267512e+01,1.018998152136802673e+03,7.158152136802676146e+00,-1.847863197324328688e-03,-1.847863197324328688e-03
1.519987542033195496e+02,8.998754203319551337e+00,1.499875420331955134e+01,1.018998754203319550e+03,8.948754203319550626e+00,-1.245796680448107985e-03,-1.245796680448107985e-03
1.649964156746864319e+02,9.996415674686433661e+00,1.399641567468643366e+01,1.017996415674686432e+03,8.864156746864342296e-01,-3.584325313565783766e-03,-3.584325313565783766e-03
1.759982520937919617e+02,8.998252093791963446e+00,1.399825209379196345e+01,1.018998252093791962e+03,1.778252093791964139e+00,-1.747906208035998610e-03,-1.747906208035998610e-03
2.089983822703361511e+02,8.998382270336152899e+00,1.299838227033615290e+01,1.018998382270336151e+03,2.668382270336153272e+00,-1.617729663846545485e-03,-1.617729663846545485e-03
2.239982497692108154e+02,9.998249769210817206e+00,1.299824976921081721e+01,1.018998249769210815e+03,3.558249769210817703e+00,-1.750230789182238844e-03,-1.750230789182238844e-03
1.999990796446800232e+02,9.999079644680024970e+00,1.399907964468002497e+01,1.019999079644680023e+03,1.789079644680025449e+00,-9.203553199744751723e-04,-9.203553199744751723e-04
1.879990563988685608e+02,9.999056398868562567e+00,1.399905639886856257e+01,1.019999056398868561e+03,4.919056398868563384e+00,-9.436011314368775160e-04,-9.436011314368775160e-04
1.839976012110710144e+02,9.997601211071016181e+00,1.299760121107101618e+01,1.018997601211071014e+03,6.707601211071017033e+00,-2.398788928983264235e-03,-2.398788928983264235e-03
1.800021713376045227e+02,1.000217133760452448e+01,1.300217133760452448e+01,1.019002171337604523e+03,1.792171337604524961e+00,2.171337604525036546e-03,2.171337604525036546e-03
1.890000071525573730e+02,8.000007152557374823e+00,9.000007152557374823e+00,1.019000007152557373e+03,8.900071525573753917e-01,7.152557375378343352e-06,7.152557375378343352e-06
2.150003442168235779e+02,8.000344216823579657e+00,9.000344216823579657e+00,1.019000344216823578e+03,1.340344216823580403e+00,3.442168235802123277e-04,3.442168235802123277e-04
1.800035660862922668e+02,8.003566086292268622e+00,8.003566086292268622e+00,1.019003566086292267e+03,1.793566086292269102e+00,3.566086292269177171e-03,3.566086292269177171e-03
8.099919819831848145e+01,5.999198198318484110e+00,5.999198198318484110e+00,1.018999198198318481e+03,8.891981983184837901e-01,-8.018016815162232191e-04,-8.018016815162232191e-04
7.799870073795318604e+01,3.998700737953188256e+00,3.998700737953188256e+00,1.018998700737953186e+03,1.788700737953188291e+00,-1.299262046811633375e-03,-1.299262046811633375e-03
2.399937951564789174e+01,4.999379515647890848e+00,5.999379515647890848e+00,1.018999379515647888e+03,8.893795156478905284e-01,-6.204843521094849379e-04,-6.204843521094849379e-04
2.599920982122421620e+01,4.999209821224215311e+00,4.999209821224215311e+00,1.019999209821224213e+03,8.892098212242149913e-01,-7.901787757850220473e-04,-7.901787757850220473e-04
2.899896574020386097e+01,5.998965740203860086e+00,7.998965740203860086e+00,1.019998965740203857e+03,1.778965740203859891e+00,-1.034259796140246657e-03,-1.034259796140246657e-03
2.199834507703781483e+01,5.998345077037813944e+00,1.099834507703781306e+01,1.019998345077037811e+03,2.668345077037813429e+00,-1.654922962186389235e-03,-1.654922962186389235e-03
1.399899595975876032e+01,1.998995959758760765e+00,1.399899595975876032e+01,1.020998995959758759e+03,4.918995959758761138e+00,-1.004040241239123610e-03,-1.004040241239123610e-03
1.099701774120330988e+01,-2.002982258796689674e+00,1.499701774120330988e+01,1.019997017741203308e+03,1.296701774120331052e+01,-2.982258796689563063e-03,-2.982258796689563063e-03
1.199784761667251765e+01,-6.002152383327481466e+00,1.499784761667251765e+01,1.019997847616672516e+03,2.011784761667252042e+01,-2.152383327481799391e-03,-2.152383327481799391e-03
1.099741756916046320e+01,-6.002582430839535910e+00,1.499741756916046320e+01,1.018997417569160461e+03,2.592741756916046469e+01,-2.582430839536242750e-03,-2.582430839536242750e-03
1.299741524457931696e+01,-7.002584755420682150e+00,1.599741524457931696e+01,1.017997415244579315e+03,3.173741524457931718e+01,-2.584755420682482985e-03,-2.584755420682482985e-03
1.199927955865860163e+01,-7.000720441341397482e+00,1.599927955865860163e+01,1.017999279558658600e+03,3.754927955865859701e+01,-7.204413413978150160e-04,-7.204413413978150160e-04
8.999021530151368964e+00,-9.000978469848631036e+00,1.499902153015136896e+01,1.017999021530151367e+03,4.469902153015137003e+01,-9.784698486304810316e-04,-9.784698486304810316e-04
9.999572455883027899e+00,-8.000427544116972101e+00,1.499957245588302790e+01,1.017999572455883026e+03,5.050957245588302413e+01,-4.275441169715454848e-04,-4.275441169715454848e-04
9.999054074287416327e+00,-7.000945925712582785e+00,1.399905407428741633e+01,1.017999054074287415e+03,5.631905407428741483e+01,-9.459257125831177504e-04,-9.459257125831177504e-04
1.499952596426010309e+01,-6.000474035739896017e+00,1.399952596426010309e+01,1.018999525964260101e+03,6.123952596426010331e+01,-4.740357398963501723e-04,-4.740357398963501723e-04
1.799986535310745595e+01,-5.000134646892544943e+00,1.399986535310745417e+01,1.018999865353107452e+03,6.525986535310745751e+01,-1.346468925452759535e-04,-1.346468925452759535e-04
1.800011873245239613e+01,-4.999881267547604757e+00,1.300011873245239435e+01,1.020000118732452393e+03,6.928011873245239371e+01,1.187324523949095934e-04,1.187324523949095934e-04
1.400025123357773005e+01,-6.999748766422269064e+00,1.300025123357773005e+01,1.021000251233577728e+03,7.733025123357772657e+01,2.512335777306029527e-04,2.512335777306029527e-04
1.600020241737366078e+01,-7.999797582626340109e+00,1.200020241737365900e+01,1.021000202417373657e+03,8.851020241737366234e+01,2.024173736595580309e-04,2.024173736595580309e-04
1.000056040287018000e+01,-9.999439597129820001e+00,1.100056040287018000e+01,1.022000560402870178e+03,9.834056040287018163e+01,5.604028701805541246e-04,5.604028701805541246e-04
8.999121487140657294e+00,-1.000087851285934271e+01,9.999121487140657294e+00,1.021999121487140656e+03,1.063891214871406561e+02,-8.785128593421509535e-04,-8.785128593421509535e-04
5.999453902244570536e+00,-1.100054609775543035e+01,9.999453902244569647e+00,1.021999453902244568e+03,1.135394539022445741e+02,-5.460977554297974379e-04,-5.460977554297974379e-04
7.999258637428286356e+00,-1.200074136257171453e+01,8.999258637428285468e+00,1.021999258637428284e+03,1.206892586374282814e+02,-7.413625717139771254e-04,-7.413625717139771254e-04
5.999181926250460428e+00,-1.100081807374954046e+01,8.999181926250459540e+00,1.021999181926250458e+03,1.305191819262504680e+02,-8.180737495399048598e-04,-8.180737495399048598e-04
3.000207066535951927e+00,-1.099979293346404852e+01,9.000207066535951483e+00,1.023000207066535950e+03,1.385702070665359429e+02,2.070665359520384996e-04,2.070665359520384996e-04
1.998524069786073998e+00,-1.000147593021392645e+01,7.998524069786074442e+00,1.022998524069786072e+03,1.475085240697860627e+02,-1.475930213925891188e-03,-1.475930213925891188e-03
7.998819291591646952e+00,-9.001180708408353937e+00,8.998819291591646063e+00,1.023998819291591644e+03,1.533188192915916375e+02,-1.180708408353381422e-03,-1.180708408353381422e-03
7.998837888240816874e+00,-8.001162111759184015e+00,9.998837888240815985e+00,1.024998837888240814e+03,1.591288378882408097e+02,-1.162111759183459547e-03,-1.162111759183459547e-03
6.999112188816073221e+00,-9.000887811183927667e+00,1.099911218881607233e+01,1.025999112188816071e+03,1.640491121888160819e+02,-8.878111839271118910e-04,-8.878111839271118910e-04
5.997040987014773172e+00,-1.000295901298522772e+01,1.099704098701477228e+01,1.024997040987014771e+03,1.711970409870147591e+02,-2.959012985227160719e-03,-2.959012985227160719e-03
7.997317612171175760e+00,-1.000268238782882513e+01,1.199731761217117487e+01,1.024997317612171173e+03,1.770073176121711640e+02,-2.682387828824572829e-03,-2.682387828824572829e-03
