3.320084500312805176e+02,8.008450031280519354e+00,8.008450031280519354e+00,1.011008450031280518e+03,3.588450031280519870e+00,8.450031280519909593e-03,8.450031280519909593e-03
3.150072145164012909e+02,8.007214516401292670e+00,9.007214516401292670e+00,1.011007214516401291e+03,5.377214516401293665e+00,7.214516401293225023e-03,7.214516401293225023e-03
3.120046481788158417e+02,1.000464817881584345e+01,1.000464817881584345e+01,1.011004648178815842e+03,7.164648178815844481e+00,4.648178815844006273e-03,4.648178815844006273e-03
3.100091741383075714e+02,1.100917413830757319e+01,1.200917413830757319e+01,1.012009174138307571e+03,1.029917413830757233e+01,9.174138307573742601e-03,9.174138307573742601e-03
3.240075829625129700e+02,1.100758296251297175e+01,1.300758296251297175e+01,1.012007582962512970e+03,1.208758296251297182e+01,7.582962512972302171e-03,7.582962512972302171e-03
3.300059743523597717e+02,1.200597435235977350e+01,1.400597435235977350e+01,1.012005974352359772e+03,1.387597435235977272e+01,5.974352359774059984e-03,5.974352359774059984e-03
3.240053455531597137e+02,1.300534555315971552e+01,1.600534555315971730e+01,1.012005345553159714e+03,8.953455531597160899e-01,5.345553159716076586e-03,5.345553159716076586e-03
3.310017215311527252e+02,1.200172153115272700e+01,1.700172153115272877e+01,1.011001721531152725e+03,1.781721531152727689e+00,1.721531152727551195e-03,1.721531152727551195e-03
3.460054083168506622e+02,1.300540831685066401e+01,1.800540831685066578e+01,1.011005408316850662e+03,1.795408316850664487e+00,5.408316850664562914e-03,5.408316850664562914e-03
3.520031348764896393e+02,1.300313487648964106e+01,1.900313487648964283e+01,1.010003134876489639e+03,3.583134876489641574e+00,3.134876489641613695e-03,3.134876489641613695e-03
3.760083930790424347e+02,1.300839307904243647e+01,1.900839307904243825e+01,1.010008393079042435e+03,5.378393079042437463e+00,8.393079042437023851e-03,8.393079042437023851e-03
4.020118357837200165e+02,1.301183578372001826e+01,1.901183578372002003e+01,1.010011835783720016e+03,7.171835783720019286e+00,1.183578372001881096e-02,1.183578372001881096e-02
4.230155434906482697e+02,1.301554349064827143e+01,1.701554349064827321e+01,1.010015543490648270e+03,8.065543490648272140e+00,1.554349064827198479e-02,1.554349064827198479e-02
4.400140092670917511e+02,1.301400926709175287e+01,1.501400926709175287e+01,1.011014009267091751e+03,9.040092670917534434e-01,1.400926709175343010e-02,1.400926709175343010e-02
4.490039322078227997e+02,1.200393220782280146e+01,1.300393220782280146e+01,1.011003932207822800e+03,8.939322078228020274e-01,3.932207822802014086e-03,3.932207822802014086e-03
4.720118009150028229e+02,1.401180091500282465e+01,1.501180091500282465e+01,1.012011800915002823e+03,2.691800915002825256e+00,1.180091500282520744e-02,1.180091500282520744e-02
4.530175937712192535e+02,1.201759377121925532e+01,1.301759377121925532e+01,1.012017593771219254e+03,9.075937712192558848e-01,1.759377121925587151e-02,1.759377121925587151e-02
4.130132991075515747e+02,1.201329910755157648e+01,1.201329910755157648e+01,1.013013299107551575e+03,1.793299107551577176e+00,1.329910755157703850e-02,1.329910755157703850e-02
3.960099412500858307e+02,1.300994125008583246e+01,1.300994125008583246e+01,1.014009941250085831e+03,2.679941250085832838e+00,9.941250085833019945e-03,9.941250085833019945e-03
3.950111546814441681e+02,1.301115468144416987e+01,1.301115468144416987e+01,1.014011154681444168e+03,1.801154681444170347e+00,1.115468144417042229e-02,1.115468144417042229e-02
3.790178529620170593e+02,1.301785296201706110e+01,1.301785296201706110e+01,1.015017852962017059e+03,3.597852962017061618e+00,1.785296201706165764e-02,1.785296201706165764e-02
3.410146101713180542e+02,1.201461017131805598e+01,1.201461017131805598e+01,1.016014610171318054e+03,6.724610171318056828e+00,1.461017131805653069e-02,1.461017131805653069e-02
3.120027106404304504e+02,1.000271064043045222e+01,1.000271064043045222e+01,1.016002710640430450e+03,1.073271064043045264e+01,2.710640430452770921e-03,2.710640430452770921e-03
2.569639040827751160e+02,8.963904082775117743e+00,1.096390408277511774e+01,1.016963904082775116e+03,1.753904082775118223e+00,-3.609591722488170173e-02,-3.609591722488170173e-02
1.830179389715194702e+02,3.017938971519472435e+00,1.401793897151947199e+01,1.019017938971519470e+03,4.037938971519472453e+00,1.793897151947254631e-02,1.793897151947254631e-02
3.901166608929634094e+01,1.166608929634327385e-02,1.401166608929634272e+01,1.020011666089296341e+03,9.841666089296342790e+00,1.166608929634327385e-02,1.166608929634327385e-02
1.601703122258186696e+01,-1.982968777418134376e+00,1.401703122258186518e+01,1.022017031222581863e+03,7.167031222581866423e+00,1.703122258186573479e-02,1.703122258186573479e-02
1.401873049139976679e+01,-3.981269508600232765e+00,1.401873049139976679e+01,1.025018730491399765e+03,1.297873049139976764e+01,1.873049139976734612e-02,1.873049139976734612e-02
1.601198455691337941e+01,-3.988015443086621925e+00,1.401198455691337763e+01,1.026011984556913376e+03,2.012198455691337884e+01,1.198455691337818596e-02,1.198455691337818596e-02
1.001132321357727228e+01,-7.988676786422726828e+00,1.501132321357727228e+01,1.027011323213577271e+03,2.817132321357727420e+01,1.132321357727283928e-02,1.132321357727283928e-02
1.000727146863937556e+01,-8.992728531360624444e+00,1.600727146863937733e+01,1.027007271468639374e+03,3.531727146863937605e+01,7.271468639376110765e-03,7.271468639376110765e-03
9.010331779718400824e+00,-1.198966822028159918e+01,1.601033177971840260e+01,1.027010331779718399e+03,4.337033177971839848e+01,1.033177971840137932e-02,1.033177971840137932e-02
7.001233369112017435e+00,-1.099876663088798345e+01,1.600123336911201832e+01,1.026001233369112015e+03,4.917123336911201648e+01,1.233369112017101976e-03,1.233369112017101976e-03
9.007366776466371405e+00,-1.299263322353362859e+01,1.700736677646637318e+01,1.026007366776466370e+03,5.409736677646637304e+01,7.366776466371960375e-03,7.366776466371960375e-03
9.008431434631349433e+00,-1.099156856536865057e+01,1.800843143463135121e+01,1.026008431434631348e+03,5.811843143463134709e+01,8.431434631349987718e-03,8.431434631349987718e-03
1.001635244488716303e+01,-1.398364755511283697e+01,1.701635244488716481e+01,1.026016352444887161e+03,6.214635244488716381e+01,1.635244488716358635e-02,1.635244488716358635e-02
8.008713871240617621e+00,-1.199128612875938238e+01,1.600871387124061940e+01,1.026008713871240616e+03,6.526871387124062096e+01,8.713871240618176195e-03,8.713871240618176195e-03
9.014191746711732733e+00,-1.198580825328826727e+01,1.401419174671173273e+01,1.027014191746711731e+03,6.840419174671173153e+01,1.419174671173328850e-02,1.419174671173328850e-02
1.701013651490211842e+01,-1.298986348509788336e+01,1.401013651490211664e+01,1.027010136514902115e+03,7.242013651490211146e+01,1.013651490211719963e-02,1.013651490211719963e-02
1.501618275046348749e+01,-1.298381724953651251e+01,1.301618275046348749e+01,1.028016182750463486e+03,4.936182750463488311e+00,1.618275046348804924e-02,1.618275046348804924e-02
1.501800638437271296e+01,-1.298199361562728704e+01,1.201800638437271296e+01,1.029018006384372711e+03,4.038006384372713420e+00,1.800638437271351311e-02,1.800638437271351311e-02
1.201458343863487421e+01,-1.198541656136512579e+01,9.014583438634874213e+00,1.030014583438634872e+03,7.164583438634875456e+00,1.458343863487476799e-02,1.458343863487476799e-02
9.011029154062272895e+00,-1.298897084593772711e+01,1.001102915406227289e+01,1.031011029154062271e+03,1.118102915406227282e+01,1.102915406227344963e-02,1.102915406227344963e-02
1.000977620482444941e+01,-1.399022379517555059e+01,1.100977620482444941e+01,1.031009776204824448e+03,1.519977620482444891e+01,9.776204824449963304e-03,9.776204824449963304e-03
9.018198162317277777e+00,-1.498180183768272222e+01,1.001819816231727778e+01,1.032018198162317276e+03,1.922819816231728041e+01,1.819816231727833244e-02,1.819816231727833244e-02
1.200560358166694819e+01,-1.299439641833305181e+01,9.005603581666948187e+00,1.032005603581666946e+03,2.234560358166694982e+01,5.603581666948742601e-03,5.603581666948742601e-03
9.014591574668886054e+00,-1.298540842533111395e+01,9.014591574668886054e+00,1.032014591574668884e+03,2.548459157466888669e+01,1.459157466888660881e-02,1.459157466888660881e-02
1.300979131460189997e+01,-1.099020868539810003e+01,8.009791314601899970e+00,1.032009791314601898e+03,2.726979131460190331e+01,9.791314601900524828e-03,9.791314601900524828e-03
1.402254396677017390e+01,-8.977456033229826105e+00,6.022543966770174784e+00,1.032022543966770172e+03,9.125439667701744639e-01,2.254396677017445061e-02,2.254396677017445061e-02
1.200549200177192866e+01,-4.994507998228070456e+00,3.005492001771929100e+00,1.033005492001771927e+03,1.345492001771929402e+00,5.492001771929211351e-03,5.492001771929211351e-03
2.399127137660980580e+01,-5.008728623390195089e+00,2.991271376609804467e+00,1.032991271376609802e+03,2.221271376609804449e+00,-8.728623390195422438e-03,-8.728623390195422438e-03
2.299522083997726796e+01,-7.004779160022732931e+00,7.995220839977267069e+00,1.033995220839977264e+03,3.115220839977266731e+00,-4.779160022733264235e-03,-4.779160022733264235e-03
3.100192609429359791e+01,-9.998073905706403863e+00,1.000192609429359614e+01,1.034001926094293594e+03,4.011926094293596812e+00,1.926094293596691820e-03,1.926094293596691820e-03
5.700157159566879272e+01,-8.998428404331205499e+00,1.100157159566879450e+01,1.034001571595668793e+03,5.801571595668795212e+00,1.571595668795056078e-03,1.571595668795056078e-03
4.300898352265357971e+01,-1.099101647734641851e+01,1.300898352265358149e+01,1.034008983522653580e+03,7.598983522653582234e+00,8.983522653582043382e-03,8.983522653582043382e-03
3.500352308154106140e+01,-8.996476918458936822e+00,1.300352308154106318e+01,1.033003523081541061e+03,3.133523081541063515e+00,3.523081541063732836e-03,3.523081541063732836e-03
3.100358352065086720e+01,-9.996416479349134576e+00,1.400358352065086542e+01,1.032003583520650864e+03,7.153583520650866667e+00,3.583520650865978929e-03,3.583520650865978929e-03
3.000447151064873097e+01,-8.995528489351270807e+00,1.400447151064872919e+01,1.031004471510648727e+03,1.028447151064872855e+01,4.471510648729748461e-03,4.471510648729748461e-03
2.500744581222534535e+01,-6.992554187774655539e+00,1.500744581222534357e+01,1.030007445812225342e+03,1.430744581222534428e+01,7.445812225344128343e-03,7.445812225344128343e-03
3.301094663143157959e+01,-4.989053368568417746e+00,1.401094663143158137e+01,1.030010946631431580e+03,1.744094663143158286e+01,1.094663143158192131e-02,1.094663143158192131e-02
3.901098033785820007e+01,-5.989019662141797262e+00,1.301098033785820185e+01,1.029010980337858200e+03,2.057098033785820235e+01,1.098033785820240471e-02,1.098033785820240471e-02
4.001382446289062500e+01,-5.986175537109372335e+00,1.101382446289062678e+01,1.030013824462890625e+03,2.370382446289062983e+01,1.382446289062733147e-02,1.382446289062733147e-02
6.000820711255073547e+01,-5.991792887449261862e+00,1.100820711255073725e+01,1.030008207112550735e+03,2.771820711255073988e+01,8.207112550737805101e-03,8.207112550737805101e-03
6.801707538962364197e+01,-3.982924610376355812e+00,1.001707538962364374e+01,1.030017075389623642e+03,3.085707538962364538e+01,1.707538962364429924e-02,1.707538962364429924e-02
5.700662174820899963e+01,-1.993378251790998146e+00,9.006621748209001410e+00,1.030006621748209000e+03,3.397662174820899850e+01,6.621748209001965257e-03,6.621748209001965257e-03
5.102289265394210815e+01,2.289265394211048577e-02,8.022892653942109931e+00,1.030022892653942108e+03,3.578289265394210616e+01,2.289265394211048577e-02,2.289265394211048577e-02
2.600076380372047780e+01,1.000763803720476464e+00,5.000763803720476908e+00,1.030000763803720474e+03,8.907638037204765880e-01,7.638037204765746324e-04,7.638037204765746324e-04
5.000857904553413391e+01,1.008579045534136132e+00,5.008579045534136576e+00,1.030008579045534134e+03,1.798579045534136167e+00,8.579045534136242601e-03,8.579045534136242601e-03
4.200989592075347900e+01,9.895920753481335375e-03,5.009895920753481668e+00,1.030009895920753479e+03,8.998959207534813487e-01,9.895920753481335375e-03,9.895920753481335375e-03
4.300291636586189270e+01,1.002916365861894921e+00,5.002916365861895365e+00,1.029002916365861893e+03,8.929163658618950450e-01,2.916365861895031664e-03,2.916365861895031664e-03
7.401095011830329895e+01,1.010950118303301171e+00,5.010950118303301615e+00,1.029010950118303299e+03,9.009501183033012950e-01,1.095011830330128166e-02,1.095011830330128166e-02
8.701393371820449829e+01,1.393371820450062248e-02,4.013933718204500956e+00,1.029013933718204498e+03,9.039337182045006358e-01,1.393371820450062248e-02,1.393371820450062248e-02
7.800949609279632568e+01,9.496092796328015062e-03,3.009496092796327904e+00,1.029009496092796326e+03,1.789496092796328153e+00,9.496092796328015062e-03,9.496092796328015062e-03
7.700840353965759277e+01,1.008403539657594994e+00,3.008403539657594994e+00,1.029008403539657593e+03,8.984035396575951182e-01,8.403539657595104906e-03,8.403539657595104906e-03
9.100371021032333374e+01,1.003710210323335961e+00,3.003710210323335961e+00,1.029003710210323334e+03,1.783710210323336209e+00,3.710210323336071703e-03,3.710210323336071703e-03
9.900344753265380859e+01,3.003447532653810814e+00,6.003447532653811258e+00,1.029003447532653809e+03,2.673447532653810743e+00,3.447532653810925218e-03,3.447532653810925218e-03
9.200289312005043030e+01,1.002893120050432518e+00,8.002893120050432074e+00,1.029002893120050430e+03,8.928931200504326426e-01,2.893120050432629320e-03,2.893120050432629320e-03
8.300432854890823364e+01,2.004328548908235863e+00,1.000432854890823542e+01,1.029004328548908234e+03,1.784328548908236112e+00,4.328548908235974046e-03,4.328548908235974046e-03
9.400212484598159790e+01,3.002124845981600121e+00,1.100212484598159968e+01,1.028002124845981598e+03,2.672124845981600050e+00,2.124845981600231859e-03,2.124845981600231859e-03
9.000143793225288391e+01,3.001437932252886132e+00,1.300143793225288569e+01,1.027001437932252884e+03,4.461437932252886540e+00,1.437932252886242601e-03,1.437932252886242601e-03
6.800273853540420532e+01,3.002738535404207543e+00,1.400273853540420710e+01,1.026002738535404205e+03,6.252738535404207987e+00,2.738535404207653734e-03,2.738535404207653734e-03
6.000473302602767944e+01,2.004733026027681664e+00,1.400473302602768122e+01,1.025004733026027679e+03,3.134733026027681557e+00,4.733026027681774828e-03,4.733026027681774828e-03
5.301026204228401184e+01,2.010262042284014061e+00,1.401026204228401362e+01,1.025010262042284012e+03,3.140262042284013955e+00,1.026204228401417229e-02,1.026204228401417229e-02
5.100823035836219788e+01,2.008230358362200096e+00,1.400823035836219965e+01,1.025008230358362198e+03,1.798230358362200132e+00,8.230358362200207445e-03,8.230358362200207445e-03
5.200779333710670471e+01,2.007793337106706932e+00,1.400779333710670649e+01,1.024007793337106705e+03,4.927793337106707305e+00,7.793337106707043382e-03,7.793337106707043382e-03
5.101290974020957947e+01,2.012909740209581688e+00,1.301290974020958124e+01,1.025012909740209579e+03,8.062909740209581955e+00,1.290974020958179924e-02,1.290974020958179924e-02
4.700776544213294983e+01,2.007765442132952050e+00,1.400776544213295161e+01,1.025007765442132950e+03,1.118776544213295132e+01,7.765442132952160570e-03,7.765442132952160570e-03
4.701937556266784668e+01,3.019375562667848900e+00,1.201937556266784846e+01,1.025019375562667847e+03,9.093755626678490245e-01,1.937556266784901116e-02,1.937556266784901116e-02
5.900526303052902222e+01,5.005263030529024881e+00,1.000526303052902399e+01,1.025005263030529022e+03,8.952630305290245616e-01,5.263030529024548265e-03,5.263030529024548265e-03
5.901247388124465942e+01,5.012473881244662088e+00,1.001247388124466120e+01,1.025012473881244659e+03,1.792473881244661893e+00,1.247388124466175530e-02,1.247388124466175530e-02
7.400848722457885742e+01,6.008487224578860086e+00,9.008487224578859198e+00,1.025008487224578857e+03,2.678487224578859571e+00,8.487224578859753343e-03,8.487224578859753343e-03
