1.090333951115608215e+02,1.403339511156082331e+01,1.503339511156082331e+01,1.020033395111560822e+03,2.703395111560823683e+00,3.339511156082386467e-02,3.339511156082386467e-02
1.160297060012817383e+02,1.302970600128174006e+01,1.402970600128174006e+01,1.020029706001281738e+03,3.159706001281740395e+00,2.970600128174061272e-02,2.970600128174061272e-02
1.120326582193374634e+02,1.303265821933746516e+01,1.403265821933746516e+01,1.021032658219337463e+03,6.292658219337465830e+00,3.265821933746571037e-02,3.265821933746571037e-02
1.010329650640487671e+02,1.303296506404876887e+01,1.403296506404876887e+01,1.022032965064048767e+03,9.422965064048769435e+00,3.296506404876942131e-02,3.296506404876942131e-02
8.003391581773757935e+01,1.303391581773758112e+01,1.403391581773758112e+01,1.023033915817737579e+03,1.121391581773758084e+01,3.391581773758167717e-02,3.391581773758167717e-02
7.703114491701126099e+01,1.203114491701126276e+01,1.303114491701126276e+01,1.023031144917011261e+03,1.300114491701126340e+01,3.114491701126331780e-02,3.114491701126331780e-02
7.903028482198715210e+01,1.303028482198715388e+01,1.303028482198715388e+01,1.023030284821987152e+03,9.202848219871544444e-01,3.028482198715443108e-02,3.028482198715443108e-02
8.603268146514892578e+01,1.203268146514892756e+01,1.303268146514892756e+01,1.023032681465148926e+03,1.822681465148928037e+00,3.268146514892811272e-02,3.268146514892811272e-02
7.203286045789718628e+01,1.103286045789718806e+01,1.203286045789718806e+01,1.023032860457897186e+03,9.228604578971886241e-01,3.286045789718861077e-02,3.286045789718861077e-02
7.002220806479454041e+01,1.102220806479454218e+01,1.102220806479454218e+01,1.022022208064794540e+03,9.122080647945427501e-01,2.220806479454273674e-02,2.220806479454273674e-02
6.403258731961250305e+01,1.103258731961250483e+01,1.103258731961250483e+01,1.023032587319612503e+03,1.812587319612505521e+00,3.258731961250538323e-02,3.258731961250538323e-02
6.702805671095848083e+01,1.002805671095848261e+01,1.002805671095848261e+01,1.023028056710958481e+03,9.180567109584831798e-01,2.805671095848316643e-02,2.805671095848316643e-02
6.303173071146011353e+01,1.103173071146011530e+01,1.103173071146011530e+01,1.024031730711460114e+03,9.217307114601158702e-01,3.173071146011585686e-02,3.173071146011585686e-02
5.402669334411621094e+01,9.026693344116212714e+00,1.202669334411621271e+01,1.024026693344116211e+03,3.156693344116213051e+00,2.669334411621326897e-02,2.669334411621326897e-02
5.003155288100242615e+01,9.031552881002427924e+00,1.503155288100242792e+01,1.025031552881002426e+03,4.951552881002428741e+00,3.155288100242847893e-02,3.155288100242847893e-02
2.102905511856079457e+01,8.029055118560792792e+00,1.702905511856079457e+01,1.025029055118560791e+03,9.869055118560792650e+00,2.905511856079334709e-02,2.905511856079334709e-02
1.102980363368988215e+01,5.029803633689883036e+00,1.802980363368988392e+01,1.025029803633689880e+03,1.701980363368988236e+01,2.980363368988270256e-02,2.980363368988270256e-02
1.003102868795395075e+01,5.031028687953951639e+00,2.003102868795395253e+01,1.025031028687953949e+03,2.417102868795395310e+01,3.102868795395130608e-02,3.102868795395130608e-02
8.030241817235948432e+00,4.030241817235949320e+00,2.203024181723595021e+01,1.024030241817235947e+03,2.998024181723594950e+01,3.024181723594898674e-02,3.024181723594898674e-02
7.030354559421541971e+00,5.030354559421541971e+00,2.003035455942154286e+01,1.024030354559421539e+03,3.579035455942153732e+01,3.035455942154163811e-02,3.035455942154163811e-02
1.003129601478576838e+01,5.031296014785769266e+00,2.103129601478577015e+01,1.024031296014785767e+03,3.981129601478576774e+01,3.129601478576893303e-02,3.129601478576893303e-02
1.202821943163871943e+01,4.028219431638720316e+00,2.202821943163872120e+01,1.023028219431638718e+03,4.048219431638719890e+00,2.821943163871998284e-02,2.821943163871998284e-02
8.034050643444063056e+00,2.034050643444063500e+00,2.003405064344406483e+01,1.024034050643444061e+03,9.864050643444063127e+00,3.405064344406361077e-02,3.405064344406361077e-02
6.032485038042071146e+00,2.032485038042070702e+00,1.903248503804207203e+01,1.024032485038042068e+03,1.388248503804206990e+01,3.248503804207081291e-02,3.248503804207081291e-02
1.103581035137176691e+01,3.035810351371767357e+00,1.703581035137176869e+01,1.024035810351371765e+03,1.567581035137176748e+01,3.581035137176746819e-02,3.581035137176746819e-02
1.703466200828552601e+01,7.034662008285525125e+00,1.303466200828552424e+01,1.025034662008285522e+03,1.746466200828552573e+01,3.466200828552479241e-02,3.466200828552479241e-02
2.203418663144111989e+01,6.034186631441118998e+00,1.203418663144111811e+01,1.026034186631441116e+03,1.824186631441118589e+00,3.418663144111866448e-02,3.418663144111866448e-02
2.702702343463898060e+01,6.027023434638979715e+00,1.002702343463897883e+01,1.026027023434638977e+03,1.817023434638979307e+00,2.702343463897938225e-02,2.702343463897938225e-02
4.303114956617355347e+01,6.031149566173556131e+00,1.103114956617355524e+01,1.027031149566173553e+03,1.821149566173555723e+00,3.114956617355579827e-02,3.114956617355579827e-02
3.403753054141998291e+01,4.037530541419985575e+00,1.303753054141998469e+01,1.027037530541419983e+03,9.275305414199852549e-01,3.753054141998524162e-02,3.753054141998524162e-02
3.902829149365425110e+01,5.028291493654253763e+00,7.028291493654253763e+00,1.027028291493654251e+03,1.808291493654253568e+00,2.829149365425343010e-02,2.829149365425343010e-02
3.202492666244506836e+01,6.024926662445071024e+00,8.024926662445070136e+00,1.027024926662445068e+03,1.814926662445070615e+00,2.492666244507069084e-02,2.492666244507069084e-02
2.802790445089340565e+01,6.027904450893404764e+00,7.027904450893404764e+00,1.027027904450893402e+03,4.779044508934044422e-01,2.790445089340443108e-02,2.790445089340443108e-02
2.803447371721268055e+01,5.034473717212679666e+00,1.003447371721267878e+01,1.027034473717212677e+03,3.164473717212679116e+00,3.447371721267933342e-02,3.447371721267933342e-02
2.202816480398178456e+01,5.028164803981783670e+00,7.028164803981783670e+00,1.026028164803981781e+03,9.181648039817833507e-01,2.816480398178333733e-02,2.816480398178333733e-02
2.702973622083664296e+01,4.029736220836642069e+00,6.029736220836642069e+00,1.026029736220836639e+03,1.819736220836641660e+00,2.973622083664173577e-02,2.973622083664173577e-02
2.203243738412857411e+01,4.032437384128573221e+00,6.032437384128573221e+00,1.027032437384128571e+03,3.612437384128572848e+00,3.243738412857288811e-02,3.243738412857288811e-02
2.202903419733047841e+01,5.029034197330477518e+00,7.029034197330477518e+00,1.027029034197330475e+03,6.739034197330477483e+00,2.903419733047718498e-02,2.903419733047718498e-02
2.502722799777984974e+01,7.027227997779848856e+00,1.102722799777984797e+01,1.027027227997779846e+03,9.867227997779847826e+00,2.722799777984852287e-02,2.722799777984852287e-02
2.103005585074425099e+01,5.030055850744250101e+00,1.503005585074424921e+01,1.027030055850744247e+03,1.166005585074424999e+01,3.005585074424976799e-02,3.005585074424976799e-02
2.203068464994430897e+01,3.030684649944307640e+00,1.603068464994430897e+01,1.027030684649944305e+03,3.160684649944307534e+00,3.068464994430775139e-02,3.068464994430775139e-02
1.802686652541160939e+01,3.026866525411608055e+00,1.902686652541160939e+01,1.026026866525411606e+03,9.168665254116081798e-01,2.686652541160816643e-02,2.686652541160816643e-02
1.802881103754043934e+01,2.881103754043812248e-02,2.002881103754043934e+01,1.025028811037540436e+03,1.808811037540438260e+00,2.881103754043812248e-02,2.881103754043812248e-02
2.202960720658302662e+01,2.960720658302540276e-02,2.102960720658302662e+01,1.024029607206583023e+03,3.159607206583025185e+00,2.960720658302540276e-02,2.960720658302540276e-02
2.002960255742073414e+01,2.960255742073292229e-02,2.102960255742073414e+01,1.023029602557420731e+03,6.289602557420733042e+00,2.960255742073292229e-02,2.960255742073292229e-02
2.503091478347778676e+01,3.091478347778553459e-02,2.103091478347778676e+01,1.022030914783477783e+03,1.031091478347778434e+01,3.091478347778553459e-02,3.091478347778553459e-02
2.203003725409508107e+01,3.003725409507984612e-02,2.003003725409508107e+01,1.021030037254095078e+03,1.433003725409508000e+01,3.003725409507984612e-02,3.003725409507984612e-02
2.503371590375900624e+01,2.033715903759004906e+00,1.903371590375900624e+01,1.021033715903759003e+03,1.612371590375900610e+01,3.371590375900501702e-02,3.371590375900501702e-02
3.303423079848289490e+01,4.034230798482897562e+00,1.703423079848289845e+01,1.021034230798482895e+03,1.791423079848289746e+01,3.423079848289722893e-02,3.423079848289722893e-02
5.003244668245315552e+01,6.032446682453158182e+00,1.403244668245315729e+01,1.021032446682453156e+03,1.880244668245315864e+01,3.244668245315784905e-02,3.244668245315784905e-02
6.103161913156509399e+01,8.031619131565095770e+00,1.303161913156509577e+01,1.021031619131565094e+03,1.969161913156509769e+01,3.161913156509632561e-02,3.161913156509632561e-02
7.403117978572845459e+01,8.031179785728456366e+00,1.203117978572845637e+01,1.021031179785728455e+03,9.211797857284569346e-01,3.117978572845692131e-02,3.117978572845692131e-02
7.903239670395851135e+01,7.032396703958514017e+00,1.203239670395851313e+01,1.021032396703958511e+03,1.812396703958513822e+00,3.239670395851368401e-02,3.239670395851368401e-02
7.703116118907928467e+01,7.031161189079287333e+00,1.103116118907928644e+01,1.021031161189079285e+03,9.211611890792870128e-01,3.116118907928699944e-02,3.116118907928699944e-02
9.103225374221801758e+01,7.032253742218020243e+00,1.103225374221801935e+01,1.021032253742218018e+03,2.712253742218019958e+00,3.225374221801990959e-02,3.225374221801990959e-02
9.402818107604980469e+01,7.028181076049807352e+00,1.102818107604980646e+01,1.020028181076049805e+03,4.498181076049807103e+00,2.818107604980701897e-02,2.818107604980701897e-02
1.070323304533958435e+02,7.032330453395846170e+00,1.003233045339584528e+01,1.020032330453395844e+03,9.223304533958458507e-01,3.233045339584583733e-02,3.233045339584583733e-02
1.140328151285648346e+02,7.032815128564837259e+00,9.032815128564836371e+00,1.020032815128564835e+03,9.228151285648369395e-01,3.281512856483692619e-02,3.281512856483692619e-02
1.040310868024826050e+02,7.031086802482607645e+00,8.031086802482606757e+00,1.020031086802482605e+03,9.210868024826073253e-01,3.108680248260731194e-02,3.108680248260731194e-02
9.303091478347778320e+01,7.030914783477785868e+00,8.030914783477784979e+00,1.020030914783477783e+03,1.810914783477785672e+00,3.091478347778553459e-02,3.091478347778553459e-02
8.502992567420005798e+01,7.029925674200060648e+00,8.029925674200059760e+00,1.020029925674200058e+03,2.699925674200060133e+00,2.992567420006031487e-02,2.992567420006031487e-02
7.503166794776916504e+01,7.031667947769167704e+00,8.031667947769166815e+00,1.021031667947769165e+03,9.216679477691673839e-01,3.166794776916737053e-02,3.166794776916737053e-02
7.502791839838027954e+01,8.027918398380281317e+00,1.102791839838028132e+01,1.021027918398380280e+03,1.817918398380281797e+00,2.791839838028187248e-02,2.791839838028187248e-02
6.603223049640655518e+01,7.032230496406557840e+00,1.303223049640655695e+01,1.022032230496406555e+03,1.822230496406557432e+00,3.223049640655750725e-02,3.223049640655750725e-02
6.602572631835937500e+01,7.025726318359377665e+00,1.502572631835937678e+01,1.021025726318359375e+03,3.605726318359377292e+00,2.572631835937733147e-02,2.572631835937733147e-02
8.203042313456535339e+01,8.030423134565355170e+00,1.603042313456535695e+01,1.021030423134565353e+03,1.820423134565355650e+00,3.042313456535572502e-02,3.042313456535572502e-02
1.040287366509437561e+02,9.028736650943757880e+00,1.802873665094375966e+01,1.020028736650943756e+03,2.708736650943758484e+00,2.873665094375843498e-02,2.873665094375843498e-02
1.180274430215358734e+02,8.027443021535875189e+00,1.902744302153587697e+01,1.019027443021535873e+03,3.597443021535875474e+00,2.744302153587574455e-02,2.744302153587574455e-02
1.400311809480190277e+02,9.031180948019029486e+00,2.003118094801903126e+01,1.019031180948019028e+03,4.491180948019030339e+00,3.118094801903004143e-02,3.118094801903004143e-02
1.580294584333896637e+02,9.029458433389665473e+00,2.102945843338966725e+01,1.018029458433389664e+03,1.819458433389665952e+00,2.945843338966602776e-02,2.945843338966602776e-02
1.790327523648738861e+02,9.032752364873887885e+00,2.003275236487388966e+01,1.018032752364873886e+03,4.952752364873888702e+00,3.275236487388843987e-02,3.275236487388843987e-02
1.820347921848297119e+02,1.003479218482971369e+01,1.903479218482971547e+01,1.018034792184829712e+03,5.844792184829714188e+00,3.479218482971424553e-02,3.479218482971424553e-02
1.890322769880294800e+02,1.103227698802948176e+01,1.603227698802948353e+01,1.018032276988029480e+03,9.222769880294823253e-01,3.227698802948231194e-02,3.227698802948231194e-02
2.200340459942817688e+02,1.203404599428177058e+01,1.403404599428177058e+01,1.019034045994281769e+03,1.374045994281771321e+00,3.404599428177113030e-02,3.404599428177113030e-02
2.450320631265640259e+02,1.203206312656402766e+01,1.303206312656402766e+01,1.019032063126564026e+03,9.220631265640282237e-01,3.206312656402821037e-02,3.206312656402821037e-02
2.550295479297637939e+02,1.102954792976379572e+01,1.202954792976379572e+01,1.019029547929763794e+03,9.195479297637962901e-01,2.954792976379627678e-02,2.954792976379627678e-02
2.840328744053840637e+02,1.103287440538406550e+01,1.203287440538406550e+01,1.020032874405384064e+03,9.228744053840660655e-01,3.287440538406605217e-02,3.287440538406605217e-02
3.260321212410926819e+02,1.103212124109268366e+01,1.203212124109268366e+01,1.020032121241092682e+03,1.812121241092684354e+00,3.212124109268421623e-02,3.212124109268421623e-02
3.010309391915798187e+02,1.103093919157982050e+01,1.203093919157982050e+01,1.020030939191579819e+03,2.260939191579820928e+00,3.093919157982105705e-02,3.093919157982105705e-02
2.890312634706497192e+02,1.103126347064972101e+01,1.203126347064972101e+01,1.020031263470649719e+03,3.151263470649721565e+00,3.126347064972156975e-02,3.126347064972156975e-02
2.690308845639228821e+02,1.103088456392288386e+01,1.203088456392288386e+01,1.020030884563922882e+03,3.600884563922884141e+00,3.088456392288441155e-02,3.088456392288441155e-02
2.490322026014328003e+02,1.003220260143280207e+01,1.203220260143280207e+01,1.020032202601432800e+03,1.822202601432802549e+00,3.220260143280262444e-02,3.220260143280262444e-02
2.320248952805995941e+02,1.102489528059959589e+01,1.202489528059959589e+01,1.019024895280599594e+03,2.704895280599596497e+00,2.489528059959644768e-02,2.489528059959644768e-02
2.220320305824279785e+02,1.003203058242798029e+01,1.103203058242798029e+01,1.020032030582427979e+03,3.602030582427980576e+00,3.203058242798084709e-02,3.203058242798084709e-02
2.170208261013031006e+02,1.002082610130310236e+01,1.202082610130310236e+01,1.019020826101303101e+03,9.108261013031029307e-01,2.082610130310291741e-02,2.082610130310291741e-02
2.150309357047080994e+02,1.103093570470810114e+01,1.303093570470810114e+01,1.020030935704708099e+03,9.209357047081017100e-01,3.093570470810169670e-02,3.093570470810169670e-02
2.430312681198120117e+02,1.103126811981201350e+01,1.303126811981201350e+01,1.020031268119812012e+03,2.711268119812014099e+00,3.126811981201405022e-02,1.031268119812013939e+00
2.240312239527702332e+02,1.103122395277023493e+01,1.403122395277023493e+01,1.021031223952770233e+03,5.841223952770235428e+00,3.122395277023548577e-02,3.122395277023548577e-02
2.360317957997322083e+02,1.103179579973221003e+01,1.603179579973221180e+01,1.021031795799732208e+03,9.217957997322105967e-01,3.179579973221058342e-02,3.179579973221058342e-02
2.560297594666481018e+02,1.102975946664810358e+01,1.702975946664810536e+01,1.020029759466648102e+03,1.819759466648104063e+00,2.975946664810413811e-02,2.975946664810413811e-02
2.720249871015548706e+02,1.202498710155487238e+01,1.702498710155487416e+01,1.019024987101554871e+03,1.814987101554872861e+00,2.498710155487293694e-02,2.498710155487293694e-02
2.660312413871288300e+02,1.203124138712883173e+01,1.903124138712883351e+01,1.019031241387128830e+03,9.212413871288323008e-01,3.124138712883228752e-02,3.124138712883228752e-02
