2.181383144855499623e+01,4.813831448554995340e+00,6.813831448554995340e+00,1.025813831448554993e+03,7.038314485549950206e-01,-1.861685514450049928e-01,-1.861685514450049928e-01
2.681722185015678761e+01,3.817221850156786278e+00,5.817221850156786722e+00,1.025817221850156784e+03,1.607221850156786314e+00,-1.827781498432136109e-01,-1.827781498432136109e-01
2.181843644380569813e+01,3.818436443805696801e+00,5.818436443805697245e+00,1.026818436443805695e+03,3.398436443805696872e+00,-1.815635561943030885e-01,-1.815635561943030885e-01
2.181843644380569813e+01,4.818436443805697245e+00,6.818436443805697245e+00,1.026818436443805695e+03,6.528436443805697209e+00,-1.815635561943030885e-01,-1.815635561943030885e-01
2.481813889741897938e+01,6.818138897418978495e+00,1.081813889741897761e+01,1.026818138897418976e+03,9.658138897418977464e+00,-1.818611025810218385e-01,-1.818611025810218385e-01
2.081684991717338917e+01,4.816849917173388285e+00,1.481684991717338740e+01,1.026816849917173386e+03,1.144684991717338818e+01,-1.831500828266120484e-01,-1.831500828266120484e-01
2.181570622324943898e+01,2.815706223249437645e+00,1.581570622324943720e+01,1.026815706223249435e+03,2.945706223249437539e+00,-1.842937767505622437e-01,-1.842937767505622437e-01
1.781356179714203236e+01,2.813561797142031029e+00,1.881356179714203236e+01,1.025813561797142029e+03,7.035617971420311534e-01,-1.864382028579688599e-01,-1.864382028579688599e-01
1.781280049681663868e+01,-1.871995031833625367e-01,1.981280049681663868e+01,1.024812800496816635e+03,1.592800496816637601e+00,-1.871995031833625367e-01,-1.871995031833625367e-01
2.181619787216186879e+01,-1.838021278381324342e-01,2.081619787216186879e+01,1.023816197872161865e+03,2.946197872161867348e+00,-1.838021278381324342e-01,-1.838021278381324342e-01
1.981406390666962025e+01,-1.859360933303809693e-01,2.081406390666962025e+01,1.022814063906669617e+03,6.074063906669619151e+00,-1.859360933303809693e-01,-1.859360933303809693e-01
2.482097604870796559e+01,-1.790239512920356324e-01,2.082097604870796559e+01,1.021820976048707962e+03,1.010097604870796317e+01,-1.790239512920356324e-01,-1.790239512920356324e-01
2.182098534703255055e+01,-1.790146529674506715e-01,1.982098534703255055e+01,1.020820985347032547e+03,1.412098534703254948e+01,-1.790146529674506715e-01,-1.790146529674506715e-01
2.482801720499992726e+01,1.828017204999925927e+00,1.882801720499992726e+01,1.020828017204999924e+03,1.591801720499992534e+01,-1.719827950000739625e-01,-1.719827950000739625e-01
3.283294880390167236e+01,3.832948803901674584e+00,1.683294880390167592e+01,1.020832948803901672e+03,1.771294880390167492e+01,-1.670511960983253053e-01,-1.670511960983253053e-01
4.982720708847045898e+01,5.827207088470461649e+00,1.382720708847046076e+01,1.020827207088470459e+03,1.859720708847046211e+01,-1.727929115295386842e-01,-1.727929115295386842e-01
6.082399916648864746e+01,7.823999166488650125e+00,1.282399916648864924e+01,1.020823999166488647e+03,1.948399916648865116e+01,-1.760008335113502076e-01,-1.760008335113502076e-01
7.382170131802558899e+01,7.821701318025591654e+00,1.182170131802559077e+01,1.020821701318025589e+03,7.117013180255913340e-01,-1.782986819744086793e-01,-1.782986819744086793e-01
7.882764527201652527e+01,6.827645272016527933e+00,1.182764527201652704e+01,1.020827645272016525e+03,1.607645272016527738e+00,-1.723547279834724000e-01,-1.723547279834724000e-01
7.682220110297203064e+01,6.822201102972033304e+00,1.082220110297203242e+01,1.020822201102972031e+03,7.122011029720329844e-01,-1.777988970279670289e-01,-1.777988970279670289e-01
9.082319253683090210e+01,6.823192536830904764e+00,1.082319253683090388e+01,1.020823192536830902e+03,2.503192536830904480e+00,-1.768074631690955689e-01,-1.768074631690955689e-01
9.381992533802986145e+01,6.819925338029864115e+00,1.081992533802986323e+01,1.019819925338029861e+03,4.289925338029863866e+00,-1.800746619701362183e-01,-1.800746619701362183e-01
1.068231367468833923e+02,6.823136746883394999e+00,9.823136746883394110e+00,1.019823136746883392e+03,7.131367468833946788e-01,-1.768632531166053345e-01,-1.768632531166053345e-01
1.138289389014244080e+02,6.828938901424410624e+00,8.828938901424409735e+00,1.019828938901424408e+03,7.189389014244103038e-01,-1.710610985755897095e-01,-1.710610985755897095e-01
1.038268293440341949e+02,6.826829344034197611e+00,7.826829344034197611e+00,1.019826829344034195e+03,7.168293440341972911e-01,-1.731706559658027222e-01,-1.731706559658027222e-01
9.282644927501678467e+01,6.826449275016787333e+00,7.826449275016787333e+00,1.019826449275016785e+03,1.606449275016787137e+00,-1.735507249832130006e-01,-1.735507249832130006e-01
8.482659572362899780e+01,6.826595723629000467e+00,7.826595723629000467e+00,1.019826595723628998e+03,2.496595723628999952e+00,-1.734042763709998658e-01,-1.734042763709998658e-01
7.482658293843269348e+01,6.826582938432696146e+00,7.826582938432696146e+00,1.020826582938432693e+03,7.165829384326958262e-01,-1.734170615673041871e-01,-1.734170615673041871e-01
7.482539856433868408e+01,7.825398564338686747e+00,1.082539856433868586e+01,1.020825398564338684e+03,1.615398564338686338e+00,-1.746014356613135865e-01,-1.746014356613135865e-01
6.582514983415603638e+01,6.825149834156039041e+00,1.282514983415603815e+01,1.021825149834156036e+03,1.615149834156038633e+00,-1.748501658439612916e-01,-1.748501658439612916e-01
6.582033911347389221e+01,6.820339113473894876e+00,1.482033911347389399e+01,1.020820339113473892e+03,3.400339113473894503e+00,-1.796608865261054566e-01,-1.796608865261054566e-01
8.181815981864929199e+01,7.818159818649294657e+00,1.581815981864929377e+01,1.020818159818649292e+03,1.608159818649294248e+00,-1.818401813507056763e-01,-1.818401813507056763e-01
1.038142707943916321e+02,8.814270794391633856e+00,1.781427079439163563e+01,1.019814270794391632e+03,2.494270794391634460e+00,-1.857292056083655885e-01,-1.857292056083655885e-01
1.178117358386516571e+02,7.811735838651659769e+00,1.881173583865166066e+01,1.018811735838651657e+03,3.381735838651659165e+00,-1.882641613483405640e-01,-1.882641613483405640e-01
1.398116870224475861e+02,8.811687022447587836e+00,1.981168702244758961e+01,1.018811687022447586e+03,4.271687022447588689e+00,-1.883129775524116090e-01,-1.883129775524116090e-01
1.578148217201232910e+02,8.814821720123292792e+00,2.081482172012329457e+01,1.017814821720123291e+03,1.604821720123293272e+00,-1.851782798767066529e-01,-1.851782798767066529e-01
1.788218744993209839e+02,8.821874499320985663e+00,1.982187449932098744e+01,1.017821874499320984e+03,4.741874499320986480e+00,-1.781255006790137818e-01,-1.781255006790137818e-01
1.818353187143802643e+02,9.835318714380266059e+00,1.883531871438026783e+01,1.017835318714380264e+03,5.645318714380266556e+00,-1.646812856197333863e-01,-1.646812856197333863e-01
1.888261680006980896e+02,1.082616800069809138e+01,1.582616800069809138e+01,1.017826168000698090e+03,7.161680006980919444e-01,-1.738319993019080689e-01,-1.738319993019080689e-01
2.198259076476097107e+02,1.182590764760971247e+01,1.382590764760971247e+01,1.018825907647609711e+03,1.165907647609713216e+00,-1.740923523902869752e-01,-1.740923523902869752e-01
2.448260110914707184e+02,1.182601109147072016e+01,1.282601109147072016e+01,1.018826011091470718e+03,7.160110914707207286e-01,-1.739889085292792847e-01,-1.739889085292792847e-01
2.548214084208011627e+02,1.082140842080116450e+01,1.182140842080116450e+01,1.018821408420801163e+03,7.114084208011650645e-01,-1.785915791988349488e-01,-1.785915791988349488e-01
2.838206994235515594e+02,1.082069942355156122e+01,1.182069942355156122e+01,1.019820699423551559e+03,7.106994235515617930e-01,-1.793005764484382203e-01,-1.793005764484382203e-01
3.258284751474857330e+02,1.082847514748573481e+01,1.182847514748573481e+01,1.019828475147485733e+03,1.608475147485735501e+00,-1.715248525142646363e-01,-1.715248525142646363e-01
3.008272221982479095e+02,1.082722219824791132e+01,1.182722219824791132e+01,1.019827222198247910e+03,2.057222198247911749e+00,-1.727778017520881226e-01,-1.727778017520881226e-01
2.888292352855205536e+02,1.082923528552055537e+01,1.182923528552055537e+01,1.019829235285520554e+03,2.949235285520555916e+00,-1.707647144794440797e-01,-1.707647144794440797e-01
2.688290109634399414e+02,1.082901096343994318e+01,1.182901096343994318e+01,1.019829010963439941e+03,3.399010963439943467e+00,-1.709890365600562623e-01,-1.709890365600562623e-01
2.488305602967739105e+02,9.830560296773912299e+00,1.183056029677391230e+01,1.019830560296773911e+03,1.620560296773912778e+00,-1.694397032260871461e-01,-1.694397032260871461e-01
2.318255496621131897e+02,1.082554966211319147e+01,1.182554966211319147e+01,1.018825549662113190e+03,2.505549662113192078e+00,-1.744503378868079713e-01,-1.744503378868079713e-01
2.218247895240783691e+02,9.824789524078370917e+00,1.082478952407837092e+01,1.019824789524078369e+03,3.394789524078371201e+00,-1.752104759216285279e-01,-1.752104759216285279e-01
2.168208156526088715e+02,9.820815652608873236e+00,1.182081565260887324e+01,1.018820815652608871e+03,7.108156526088738048e-01,-1.791843473911262086e-01,-1.791843473911262086e-01
2.148206726908683777e+02,1.082067269086837946e+01,1.282067269086837946e+01,1.019820672690868378e+03,7.106726908683800303e-01,-1.793273091316199830e-01,-1.793273091316199830e-01
2.428133374750614166e+02,1.081333747506141840e+01,1.281333747506141840e+01,1.019813337475061417e+03,2.493337475061419006e+00,-1.866625249385810426e-01,8.133374750614189574e-01
2.238142556846141815e+02,1.081425568461418329e+01,1.381425568461418329e+01,1.020814255684614182e+03,5.624255684614183792e+00,-1.857443153858161500e-01,-1.857443153858161500e-01
2.358141929209232330e+02,1.081419292092323481e+01,1.581419292092323481e+01,1.020814192920923233e+03,7.041929209232353770e-01,-1.858070790767646363e-01,-1.858070790767646363e-01
2.558145520687103271e+02,1.081455206871032892e+01,1.681455206871033070e+01,1.019814552068710327e+03,1.604552068710329404e+00,-1.854479312896705201e-01,-1.854479312896705201e-01
2.718106270134449005e+02,1.181062701344490229e+01,1.681062701344490407e+01,1.018810627013444901e+03,1.600627013444902769e+00,-1.893729865550971558e-01,-1.893729865550971558e-01
2.658149054050445557e+02,1.181490540504455744e+01,1.881490540504455922e+01,1.018814905405044556e+03,7.049054050445580089e-01,-1.850945949554420045e-01,-1.850945949554420045e-01
2.798059894740581512e+02,1.280598947405815302e+01,1.880598947405815480e+01,1.017805989474058151e+03,1.595989474058153501e+00,-1.940105259418464234e-01,-1.940105259418464234e-01
3.198053165078163147e+02,1.280531650781631647e+01,1.980531650781631825e+01,1.016805316507816315e+03,4.725316507816317291e+00,-1.946834921836829713e-01,-1.946834921836829713e-01
3.638188630044460297e+02,1.381886300444603144e+01,1.981886300444603322e+01,1.016818863004446030e+03,7.088630044460320079e-01,-1.811369955539680054e-01,-1.811369955539680054e-01
3.828218454420566559e+02,1.482184544205665766e+01,1.782184544205665944e+01,1.016821845442056656e+03,7.118454420566582286e-01,-1.781545579433417847e-01,-1.781545579433417847e-01
4.018262249529361725e+02,1.382622495293617426e+01,1.582622495293617426e+01,1.016826224952936172e+03,1.606224952936174954e+00,-1.737750470638251832e-01,-1.737750470638251832e-01
3.958235481977462769e+02,1.382354819774627863e+01,1.482354819774627863e+01,1.017823548197746277e+03,2.493548197746279005e+00,-1.764518022537208131e-01,-1.764518022537208131e-01
4.188249441087245941e+02,1.382494410872459589e+01,1.482494410872459589e+01,1.017824944108724594e+03,7.149441087245964610e-01,-1.750558912754035523e-01,-1.750558912754035523e-01
4.318269188404083252e+02,1.282691884040832697e+01,1.382691884040832697e+01,1.018826918840408325e+03,7.169188404083275401e-01,-1.730811595916724732e-01,-1.730811595916724732e-01
4.318364624083042145e+02,1.283646240830421625e+01,1.383646240830421625e+01,1.018836462408304214e+03,7.264624083042168223e-01,-1.635375916957831910e-01,-1.635375916957831910e-01
4.058273151814937592e+02,1.282731518149376093e+01,1.282731518149376093e+01,1.018827315181493759e+03,1.167315181493761678e+00,-1.726848185062385133e-01,-1.726848185062385133e-01
3.878343516886234283e+02,1.183435168862343012e+01,1.383435168862343012e+01,1.018834351688623428e+03,1.624351688623430601e+00,-1.656483113765693238e-01,-1.656483113765693238e-01
3.678332847058773041e+02,1.183328470587730585e+01,1.283328470587730585e+01,1.018833284705877304e+03,2.832847058773064197e-01,-1.667152941226935914e-01,-1.667152941226935914e-01
3.548277986943721771e+02,1.182779869437217890e+01,1.182779869437217890e+01,1.018827798694372177e+03,1.617798694372179380e+00,-1.722013056278205445e-01,-1.722013056278205445e-01
3.488194325268268585e+02,1.181943252682686030e+01,1.181943252682686030e+01,1.017819432526826859e+03,2.499432526826860901e+00,-1.805674731731391480e-01,-1.805674731731391480e-01
3.528245826363563538e+02,1.082458263635635554e+01,1.182458263635635554e+01,1.018824582636356354e+03,7.145826363563561046e-01,-1.754173636436439088e-01,-1.754173636436439088e-01
3.448286088109016418e+02,1.082860881090164362e+01,1.182860881090164362e+01,1.018828608810901642e+03,7.186088109016441905e-01,-1.713911890983558228e-01,-1.713911890983558228e-01
3.408240351974964142e+02,1.082403519749641596e+01,1.082403519749641596e+01,1.018824035197496414e+03,7.140351974964165294e-01,-1.759648025035834840e-01,-1.759648025035834840e-01
3.368243850469589233e+02,1.082438504695892512e+01,1.182438504695892512e+01,1.019824385046958923e+03,2.743850469589256824e-01,-1.756149530410743287e-01,-1.756149530410743287e-01
3.418226020932197571e+02,1.282260209321975886e+01,1.282260209321975886e+01,1.019822602093219757e+03,7.126020932197594249e-01,-1.773979067802405885e-01,-1.773979067802405885e-01
3.418228078186511993e+02,1.382280781865120112e+01,1.482280781865120112e+01,1.020822807818651199e+03,7.128078186512016856e-01,-1.771921813487983277e-01,-1.771921813487983277e-01
3.338209411799907684e+02,1.382094117999077021e+01,1.682094117999077199e+01,1.020820941179990768e+03,7.109411799907707774e-01,-1.790588200092292359e-01,-1.790588200092292359e-01
3.368206331729888916e+02,1.382063317298889338e+01,1.882063317298889515e+01,1.020820633172988892e+03,1.610633172988893858e+00,-1.793668270111060670e-01,-1.793668270111060670e-01
3.428157376050949097e+02,1.381573760509491144e+01,1.981573760509491322e+01,1.019815737605094910e+03,7.057376050949120128e-01,-1.842623949050880006e-01,-1.842623949050880006e-01
3.498127412199974060e+02,1.381274121999740778e+01,2.081274121999740956e+01,1.018812741219997406e+03,1.592741219997408475e+00,-1.872587800025916627e-01,-1.872587800025916627e-01
3.638167023062705994e+02,1.481670230627060114e+01,2.181670230627060292e+01,1.018816702306270599e+03,2.486702306270601515e+00,-1.832976937293983033e-01,-1.832976937293983033e-01
3.728136954605579376e+02,1.481369546055793940e+01,2.181369546055794117e+01,1.017813695460557938e+03,1.603695460557939878e+00,-1.863045394420600465e-01,-1.863045394420600465e-01
3.848192395865917206e+02,1.481923958659172236e+01,2.181923958659172413e+01,1.017819239586591721e+03,7.092395865917229258e-01,-1.807604134082770875e-01,-1.807604134082770875e-01
3.978253172039985657e+02,1.482531720399856745e+01,2.082531720399856923e+01,1.017825317203998566e+03,1.605317203998568143e+00,-1.746827960014319947e-01,-1.746827960014319947e-01
4.298303336501121521e+02,1.583033365011215388e+01,1.783033365011215565e+01,1.018830333650112152e+03,2.060333650112154302e+00,-1.696663498878455689e-01,-1.696663498878455689e-01
4.418291655480861664e+02,1.482916554808616816e+01,1.582916554808616816e+01,1.018829165548086166e+03,2.949165548086168709e+00,-1.708344519138312867e-01,-1.708344519138312867e-01
4.428295153975486755e+02,1.482951539754867731e+01,1.482951539754867731e+01,1.019829515397548676e+03,7.195153975486778819e-01,-1.704846024513221314e-01,-1.704846024513221314e-01
4.378307195305824280e+02,1.383071953058242975e+01,1.483071953058242975e+01,1.019830719530582428e+03,1.610719530582430448e+00,-1.692804694175696900e-01,-1.692804694175696900e-01
4.198276731669902802e+02,1.382767316699028193e+01,1.482767316699028193e+01,1.020827673166990280e+03,2.776731669902824939e-01,-1.723268330097175172e-01,-1.723268330097175172e-01
4.538312762677669525e+02,1.383127626776695429e+01,1.383127626776695429e+01,1.020831276267766953e+03,1.171276267766955037e+00,-1.687237322330451539e-01,-1.687237322330451539e-01
4.298341134190559387e+02,1.283411341905594050e+01,1.383411341905594050e+01,1.020834113419055939e+03,2.064113419055940923e+00,-1.658865809440589478e-01,-1.658865809440589478e-01
