6.000920712947848124e+00,-7.999079287052151876e+00,2.000092071294784901e+01,1.016000920712947845e+03,3.710092071294784688e+01,9.207129478477904527e-04,9.207129478477904527e-04
6.001787781715395731e+00,-7.998212218284604269e+00,1.900178778171539662e+01,1.016001787781715393e+03,4.112178778171539051e+01,1.787781715395397875e-03,1.787781715395397875e-03
1.006577885150909601e+01,-7.934221148490903097e+00,1.806577885150909779e+01,1.017065778851509094e+03,4.699577885150909395e+01,6.577885150909656975e-02,6.577885150909656975e-02
1.002274271845817744e+01,-4.977257281541821676e+00,1.502274271845817744e+01,1.019022742718458176e+03,5.097274271845817850e+01,2.274271845817799065e-02,2.274271845817799065e-02
6.942334294319155497e+00,-7.057665705680844503e+00,1.294233429431915461e+01,1.019942334294319153e+03,3.962334294319154626e+00,-5.766570568084483650e-02,-5.766570568084483650e-02
6.101118296384814066e+00,-6.898881703615185934e+00,1.410111829638481318e+01,1.022101118296384811e+03,5.021118296384813995e+00,1.011182963848137328e-01,1.011182963848137328e-01
4.942954957485201639e+00,-6.057045042514798361e+00,9.942954957485200751e+00,1.022942954957485199e+03,7.992954957485202350e+00,-5.704504251479869392e-02,-5.704504251479869392e-02
6.011735826730730814e+00,-6.988264173269269186e+00,7.011735826730730814e+00,1.024011735826730728e+03,1.801735826730730405e+00,1.173582673073048088e-02,1.173582673073048088e-02
3.966169387102129296e+00,-7.033830612897870260e+00,6.966169387102129740e+00,1.024966169387102127e+03,3.986169387102128869e+00,-3.383061289787059334e-02,-3.383061289787059334e-02
4.979183554649355692e+00,-7.020816445350644308e+00,4.979183554649355692e+00,1.024979183554649353e+03,8.019183554649353951e+00,-2.081644535064464119e-02,-2.081644535064464119e-02
4.013382792472842020e+00,-7.986617207527157980e+00,7.013382792472842020e+00,1.026013382792472839e+03,9.843382792472841203e+00,1.338279247284168694e-02,1.338279247284168694e-02
3.045045912265779808e+00,-6.954954087734219748e+00,4.045045912265780252e+00,1.026045045912265778e+03,1.166504591226577858e+01,4.504591226577991936e-02,4.504591226577991936e-02
7.983191132545473856e+00,-7.016808867454526144e+00,4.983191132545473856e+00,1.026983191132545471e+03,3.113191132545473305e+00,-1.680886745452647713e-02,-1.680886745452647713e-02
8.998773962259294379e+00,-8.001226037740705621e+00,6.998773962259295267e+00,1.027998773962259293e+03,4.918773962259295196e+00,-1.226037740705065993e-03,-1.226037740705065993e-03
7.007856100797655863e+00,-7.992143899202344137e+00,7.007856100797655863e+00,1.029007856100797653e+03,8.947856100797654477e+00,7.856100797655529711e-03,7.856100797655529711e-03
6.997128158807757181e+00,-7.002871841192242819e+00,5.997128158807757181e+00,1.028997128158807755e+03,1.385712815880775572e+01,-2.871841192243151930e-03,-2.871841192243151930e-03
8.999229580163957465e+00,-6.000770419836041647e+00,7.999229580163958353e+00,1.030999229580163956e+03,1.877922958016396038e+01,-7.704198360419800551e-04,-7.704198360419800551e-04
1.102779170870781122e+01,-7.972208291292187887e+00,9.027791708707811225e+00,1.032027791708707809e+03,2.461779170870781286e+01,2.779170870781177971e-02,2.779170870781177971e-02
-9.861360192298865845e-01,-7.986136019229886251e+00,9.013863980770112860e+00,1.032013863980770111e+03,2.952386398077011620e+01,1.386398077011341545e-02,1.386398077011341545e-02
9.035738289356233466e+00,-8.964261710643766534e+00,1.003573828935623347e+01,1.032035738289356232e+03,3.535573828935623197e+01,3.573828935623402092e-02,3.573828935623402092e-02
7.023608624935152811e+00,-1.197639137506484808e+01,1.002360862493515192e+01,1.031023608624935150e+03,4.115360862493515270e+01,2.360862493515247795e-02,2.360862493515247795e-02
4.036902904510500711e+00,-1.396309709548950018e+01,1.103690290451049982e+01,1.030036902904510498e+03,4.608690290451049520e+01,3.690290451050037834e-02,3.690290451050037834e-02
3.040661752223970726e+00,-1.595933824777602972e+01,1.104066175222397028e+01,1.029040661752223969e+03,5.190066175222396794e+01,4.066175222397083733e-02,4.066175222397083733e-02
4.019237250089648050e+00,-1.498076274991035284e+01,1.201923725008964716e+01,1.029019237250089645e+03,5.589923725008964794e+01,1.923725008964771721e-02,1.923725008964771721e-02
6.965823024511339945e+00,-1.703417697548865917e+01,1.196582302451133906e+01,1.028965823024511337e+03,5.897582302451133529e+01,-3.417697548866038826e-02,-3.417697548866038826e-02
6.114808917045595926e+00,-1.288519108295440496e+01,9.114808917045595038e+00,1.030114808917045593e+03,6.001480891704559184e+01,1.148089170455955932e-01,1.148089170455955932e-01
5.945666581392290873e+00,-8.054333418607710016e+00,4.945666581392290873e+00,1.029945666581392288e+03,8.356665813922905528e-01,-5.433341860770946052e-02,-5.433341860770946052e-02
3.303766188025474548e+01,-6.962338119745251852e+00,5.037661880254748148e+00,1.031037661880254745e+03,1.817661880254747953e+00,3.766188025474781487e-02,3.766188025474781487e-02
3.999999436736106873e+01,-5.000005632638928610e+00,3.999994367361070946e+00,1.030999994367361069e+03,2.669994367361070875e+00,-5.632638928942945711e-06,-5.632638928942945711e-06
4.001821675896644592e+01,-3.981783241033551857e+00,4.018216758966448587e+00,1.032018216758966446e+03,9.082167589664482676e-01,1.821675896644825432e-02,1.821675896644825432e-02
4.803800708055496216e+01,-4.961992919445035177e+00,2.038007080554964379e+00,1.033038007080554962e+03,9.280070805549645030e-01,3.800708055496448967e-02,3.800708055496448967e-02
4.403664952516555786e+01,-2.963350474834439918e+00,2.036649525165560082e+00,1.033036649525165558e+03,9.266495251655602061e-01,3.664952516556019280e-02,3.664952516556019280e-02
4.100882777571678162e+01,-2.991172224283216163e+00,2.008827775716783837e+00,1.033008827775716782e+03,1.788827775716784085e+00,8.827775716783947679e-03,8.827775716783947679e-03
4.403437259793281555e+01,-3.965627402067182228e+00,2.034372597932817772e+00,1.033034372597932816e+03,9.243725979328178965e-01,3.437259793281788323e-02,3.437259793281788323e-02
4.502949446439743042e+01,-4.970505535602566916e+00,3.029494464397432640e+00,1.032029494464397430e+03,1.809494464397432889e+00,2.949446439743275139e-02,2.949446439743275139e-02
7.905358874797821045e+01,-4.946411252021786886e+00,5.358874797821278069e-02,1.032053588747978210e+03,2.723588747978212599e+00,5.358874797821278069e-02,5.358874797821278069e-02
7.602216854691505432e+01,-3.977831453084943458e+00,1.022168546915056542e+00,1.032022168546915054e+03,3.582168546915056595e+00,2.216854691505665276e-02,2.216854691505665276e-02
7.902418047189712524e+01,-2.975819528102872535e+00,2.418047189712757561e-02,1.032024180471897125e+03,9.141804718971275889e-01,2.418047189712757561e-02,2.418047189712757561e-02
9.000197374820709229e+01,-3.998026251792905494e+00,1.973748207094616625e-03,1.032001973748207092e+03,8.919737482070946299e-01,1.973748207094616625e-03,1.973748207094616625e-03
7.303556045889854431e+01,-3.964439541101453468e+00,1.035560458898546532e+00,1.033035560458898544e+03,1.815560458898546781e+00,3.556045889854664299e-02,3.556045889854664299e-02
6.999412712454795837e+01,-4.005872875452038961e+00,9.941271245479607055e-01,1.032994127124547958e+03,8.841271245479607188e-01,-5.872875452039294508e-03,-5.872875452039294508e-03
6.603467828035354614e+01,-5.965321719646451193e+00,5.034678280353548807e+00,1.034034678280353546e+03,9.246782803535484874e-01,3.467828035354847405e-02,3.467828035354847405e-02
5.903515017032623291e+01,-6.964849829673764425e+00,6.035150170326235575e+00,1.034035150170326233e+03,1.815150170326235379e+00,3.515017032623524162e-02,3.515017032623524162e-02
6.205898526310920715e+01,-6.941014736890790182e+00,7.058985263109209818e+00,1.033058985263109207e+03,2.728985263109209303e+00,5.898526310920948479e-02,5.898526310920948479e-02
6.004173919558525085e+01,-5.958260804414746481e+00,8.041739195585252631e+00,1.033041739195585251e+03,3.601739195585253128e+00,4.173919558525318596e-02,4.173919558525318596e-02
4.101778787374496460e+01,-4.982212126255032736e+00,8.017787873744966376e+00,1.032017787873744965e+03,4.467787873744967442e+00,1.778787374496693108e-02,1.778787374496693108e-02
3.806987592577934265e+01,-5.930124074220654684e+00,9.069875925779344428e+00,1.031069875925779343e+03,5.409875925779345174e+00,6.987592577934498284e-02,6.987592577934498284e-02
3.303282094001770020e+01,-4.967179059982297140e+00,9.032820940017701972e+00,1.030032820940017700e+03,1.822820940017702451e+00,3.282094001770252678e-02,3.282094001770252678e-02
1.801575851440430043e+01,-3.984241485595700905e+00,9.015758514404298651e+00,1.030015758514404297e+03,9.057585144042992198e-01,1.575851440429920647e-02,1.575851440429920647e-02
2.798134890198707936e+01,-4.018651098012921530e+00,7.981348901987078470e+00,1.029981348901987076e+03,1.761348901987078275e+00,-1.865109801292186287e-02,-1.865109801292186287e-02
4.597528058290481567e+01,-3.024719417095182106e+00,4.975280582904818338e+00,1.029975280582904816e+03,2.645280582904817823e+00,-2.471941709518199470e-02,-2.471941709518199470e-02
5.105475452542304993e+01,-3.945245474576947853e+00,8.054754525423051703e+00,1.030054754525423050e+03,3.184754525423052041e+00,5.475452542305225823e-02,5.475452542305225823e-02
5.697551652789115906e+01,-3.024483472108838722e+00,7.975516527891161722e+00,1.029975516527891159e+03,4.895516527891161651e+00,-2.448347210883861091e-02,-2.448347210883861091e-02
3.701367104053497314e+01,-9.863289594650245240e-01,7.013671040534975809e+00,1.031013671040534973e+03,1.803671040534975401e+00,1.367104053497547600e-02,1.367104053497547600e-02
3.501445093750953674e+01,1.445093750953907463e-02,3.014450937509538964e+00,1.031014450937509537e+03,2.694450937509539123e+00,1.445093750953907463e-02,1.445093750953907463e-02
4.101204615831375122e+01,-9.879538416862464478e-01,2.012046158313753441e+00,1.030012046158313751e+03,9.020461583137535655e-01,1.204615831375355217e-02,1.204615831375355217e-02
4.601495885848999023e+01,-9.850411415100074342e-01,1.014958858489992455e+00,1.030014958858489990e+03,9.049588584899925792e-01,1.495885848999256584e-02,1.495885848999256584e-02
5.604968577623367310e+01,-1.950314223766324684e+00,-9.503142237663245728e-01,1.030049685776233673e+03,1.839685776233675352e+00,4.968577623367542717e-02,4.968577623367542717e-02
6.905019137263298035e+01,-2.949808627367017433e+00,-9.498086273670173219e-01,1.030050191372632980e+03,3.630191372632982638e+00,5.019137263298267815e-02,5.019137263298267815e-02
7.905241715908050537e+01,-9.475828409194922974e-01,5.241715908050770256e-02,1.029052417159080505e+03,9.424171590805077159e-01,5.241715908050770256e-02,5.241715908050770256e-02
7.598655712604522705e+01,-2.013442873954770729e+00,-1.344287395477061775e-02,1.028986557126045227e+03,8.765571260452293956e-01,-1.344287395477061775e-02,-1.344287395477061775e-02
6.502503126859664917e+01,-1.974968731403348610e+00,-9.749687314033484986e-01,1.029025031268596649e+03,2.705031268596651550e+00,2.503126859665150139e-02,2.503126859665150139e-02
6.904567819833755493e+01,-4.954321801662442404e+00,-1.954321801662442848e+00,1.029045678198337555e+03,5.855678198337557205e+00,4.567819833755726311e-02,4.567819833755726311e-02
7.405062606930732727e+01,-3.949373930692670509e+00,5.062606930732960198e-02,1.029050626069307327e+03,7.650626069307329580e+00,5.062606930732960198e-02,5.062606930732960198e-02
7.904278990626335144e+01,-1.957210093736646339e+00,3.042789906263353661e+00,1.030042789906263351e+03,1.077278990626335364e+01,4.278990626335377190e-02,4.278990626335377190e-02
7.801788434386253357e+01,-1.982115656137464210e+00,5.017884343862536234e+00,1.030017884343862534e+03,1.387788434386253478e+01,1.788434386253590080e-02,1.788434386253590080e-02
8.706449103355407715e+01,-2.935508966445920631e+00,8.064491033554078925e+00,1.029064491033554077e+03,1.571449103355407928e+01,6.449103355407947991e-02,6.449103355407947991e-02
8.207488772273063660e+01,-1.925112277269361183e+00,9.074887722730638373e+00,1.029074887722730637e+03,1.751488772273064143e+01,7.488772273063892815e-02,7.488772273063892815e-02
7.405550768971443176e+01,-1.944492310285566017e+00,1.105550768971443354e+01,1.028055507689714432e+03,1.845507689714434019e+00,5.550768971443409416e-02,5.550768971443409416e-02
7.707560253143310547e+01,-3.924397468566892311e+00,1.107560253143310725e+01,1.027075602531433105e+03,2.755602531433107849e+00,7.560253143310780022e-02,7.560253143310780022e-02
8.407555255293846130e+01,-1.924447447061536476e+00,1.207555255293846308e+01,1.026075552552938461e+03,1.865552552938463560e+00,7.555255293846363518e-02,7.555255293846363518e-02
8.701558068394660950e+01,-1.984419316053388282e+00,1.301558068394661127e+01,1.025015580683946609e+03,3.595580683946611789e+00,1.558068394661182854e-02,1.558068394661182854e-02
9.100601154565811157e+01,-1.993988454341886207e+00,1.200601154565811335e+01,1.025006011545658112e+03,7.606011545658113882e+00,6.011545658113903734e-03,6.011545658113903734e-03
7.704208090901374817e+01,-1.957919090986249611e+00,1.104208090901374995e+01,1.025042080909013748e+03,1.077208090901375037e+01,4.208090901375050041e-02,4.208090901375050041e-02
7.402496269345283508e+01,-9.750373065471625855e-01,1.102496269345283686e+01,1.025024962693452835e+03,1.814962693452837339e+00,2.496269345283741448e-02,2.496269345283741448e-02
8.403770720958709717e+01,-9.622927904129005006e-01,6.037707209587099833e+00,1.026037707209587097e+03,2.717707209587099548e+00,3.770720958709949944e-02,3.770720958709949944e-02
8.896592530608177185e+01,-1.034074693918225929e+00,2.965925306081774071e+00,1.025965925306081772e+03,3.535925306081773911e+00,-3.407469391822581795e-02,-3.407469391822581795e-02
9.401454275846481323e+01,1.454275846481556389e-02,2.014542758464815453e+00,1.027014542758464813e+03,9.045427584648155772e-01,1.454275846481556389e-02,1.454275846481556389e-02
9.201291903853416443e+01,-9.870809614658332398e-01,2.012919038534166649e+00,1.027012919038534164e+03,9.029190385341667735e-01,1.291903853416676018e-02,1.291903853416676018e-02
9.701236346364021301e+01,1.236346364021534416e-02,1.012363463640215233e+00,1.027012363463640213e+03,4.623634636402153553e-01,1.236346364021534416e-02,1.236346364021534416e-02
9.200609058141708374e+01,-1.993909418582914039e+00,6.090581417086071703e-03,1.027006090581417084e+03,1.796090581417085996e+00,6.090581417086071703e-03,6.090581417086071703e-03
9.805472895503044128e+01,-1.945271044969556495e+00,-9.452710449695563844e-01,1.028054728955030441e+03,3.634728955030443576e+00,5.472895503044361565e-02,5.472895503044361565e-02
1.160326489210128784e+02,-9.673510789871192506e-01,3.264892101288074944e-02,1.027032648921012878e+03,9.226489210128807628e-01,3.264892101288074944e-02,3.264892101288074944e-02
1.130066798627376556e+02,-1.993320137262342140e+00,-9.933201372623420289e-01,1.027006679862737656e+03,1.796679862737657896e+00,6.679862737657971117e-03,6.679862737657971117e-03
1.010803109705448151e+02,-3.919689029455182716e+00,-1.919689029455182716e+00,1.027080310970544815e+03,3.660310970544817355e+00,8.031097054481739494e-02,8.031097054481739494e-02
8.700152161717414856e+01,-3.998478382825849220e+00,-9.984783828258491090e-01,1.027001521617174149e+03,7.601521617174150869e+00,1.521617174150891039e-03,1.521617174150891039e-03
5.402469420433044434e+01,-3.975305795669553444e+00,-9.753057956695533326e-01,1.027024694204330444e+03,9.414694204330446681e+00,2.469420433044666741e-02,2.469420433044666741e-02
5.003025925159454346e+01,-4.969740748405453878e+00,-9.697407484054542115e-01,1.027030259251594543e+03,1.255025925159454481e+01,3.025925159454578850e-02,3.025925159454578850e-02
4.204193097352981567e+01,-3.958069026470182106e+00,3.041930973529817894e+00,1.027041930973529816e+03,1.658193097352981837e+01,4.193097352981800530e-02,4.193097352981800530e-02
3.804358258843421936e+01,-2.956417411565778419e+00,8.043582588434221137e+00,1.028043582588434219e+03,1.971358258843422462e+01,4.358258843422169182e-02,4.358258843422169182e-02
3.803482124209403992e+01,-6.965178757905957418e+00,1.103482124209404169e+01,1.027034821242094040e+03,2.283482124209404418e+01,3.482124209404224846e-02,3.482124209404224846e-02
