3.808928269147872925e+01,-5.910717308521268087e+00,1.308928269147873102e+01,1.022089282691478729e+03,1.879282691478731504e+00,8.928269147873157952e-02,8.928269147873157952e-02
1.407566413283348261e+01,-4.924335867166516501e+00,1.507566413283348261e+01,1.022075664132833481e+03,1.865664132833483091e+00,7.566413283348316643e-02,7.566413283348316643e-02
1.109893435239792048e+01,-4.901065647602078634e+00,1.709893435239792225e+01,1.021098934352397919e+03,3.678934352397920993e+00,9.893435239792103264e-02,9.893435239792103264e-02
1.808326900005340931e+01,-6.916730999946591574e+00,1.808326900005340931e+01,1.019083269000053406e+03,3.213269000053407876e+00,8.326900005340809319e-02,8.326900005340809319e-02
8.059378117322923529e+00,-7.940621882677075583e+00,1.905937811732292531e+01,1.018059378117322922e+03,6.319378117322924204e+00,5.937811732292408440e-02,5.937811732292408440e-02
1.003868818283081232e+01,-7.961311817169186789e+00,2.003868818283081410e+01,1.018038688182830811e+03,9.428688182830812892e+00,3.868818283081287834e-02,3.868818283081287834e-02
1.005698263645172297e+01,-7.943017363548276144e+00,2.005698263645172474e+01,1.018056982636451721e+03,1.257698263645172254e+01,5.698263645172352287e-02,5.698263645172352287e-02
1.106161203980446039e+01,-7.938387960195538717e+00,2.006161203980446217e+01,1.018061612039804459e+03,1.571161203980446075e+01,6.161203980446094963e-02,6.161203980446094963e-02
2.299499535560608265e+01,-8.005004644393919122e+00,1.999499535560608265e+01,1.017994995355606079e+03,1.877499535560608379e+01,-5.004644393918566969e-03,-5.004644393918566969e-03
3.410984826087951660e+01,-4.890151739120480734e+00,1.477651493087951806e+01,1.018109848260879517e+03,9.998482608795189464e-01,1.098482608795189330e-01,1.098482608795189330e-01
3.983060446381568909e+01,8.306044638156914184e-01,9.163937796815689651e+00,1.017830604463815689e+03,1.610604463815691556e+00,-1.693955361843085816e-01,-1.693955361843085816e-01
4.277692523598670959e+01,-2.230747640132880738e-01,3.776925235986711815e+00,1.016776925235986710e+03,2.446925235986711744e+00,-2.230747640132880738e-01,-2.230747640132880738e-01
4.786236405372619629e+01,-1.376359462738013795e-01,3.862364053726198510e+00,1.016862364053726196e+03,3.422364053726198563e+00,-1.376359462738013795e-01,-1.376359462738013795e-01
5.693363454937934875e+01,-6.636545062064891365e-02,3.933634549379350975e+00,1.016933634549379349e+03,4.383634549379351597e+00,-6.636545062064891365e-02,-6.636545062064891365e-02
6.098540994524955750e+01,-1.459005475044017341e-02,3.985409945249559716e+00,1.016985409945249557e+03,5.325409945249560018e+00,-1.459005475044017341e-02,-1.459005475044017341e-02
6.002550315856933594e+01,2.550315856933826897e-02,4.025503158569338602e+00,1.017025503158569336e+03,6.255503158569339028e+00,2.550315856933826897e-02,2.550315856933826897e-02
6.814690905809402466e+01,-8.530909419059730103e-01,2.146909058094026879e+00,1.017146909058094025e+03,1.936909058094026914e+00,1.469090580940269897e-01,1.469090580940269897e-01
7.602409213781356812e+01,2.409213781357044670e-02,2.024092137813570336e+00,1.016024092137813568e+03,2.704092137813570496e+00,2.409213781357044670e-02,2.409213781357044670e-02
7.201668718457221985e+01,1.668718457222218010e-02,2.016687184572222069e+00,1.016016687184572220e+03,4.666871845722221912e-01,1.668718457222218010e-02,1.668718457222218010e-02
8.004087212681770325e+01,4.087212681770557854e-02,1.040872126817705468e+00,1.016040872126817703e+03,9.408721268177056007e-01,4.087212681770557854e-02,4.087212681770557854e-02
8.001992067694664001e+01,-9.800793230533576539e-01,1.019920676946642235e+00,1.016019920676946640e+03,1.809920676946642271e+00,1.992067694664234612e-02,1.992067694664234612e-02
6.603510135412216187e+01,3.510135412216419670e-02,1.035101354122164086e+00,1.016035101354122162e+03,2.715101354122164246e+00,3.510135412216419670e-02,3.510135412216419670e-02
6.405355155467987061e+01,1.053551554679872826e+00,3.053551554679872826e+00,1.017053551554679871e+03,9.435515546798729503e-01,5.355155467987293694e-02,5.355155467987293694e-02
8.508090955018997192e+01,8.090955018997425530e-02,7.080909550189974588e+00,1.017080909550189972e+03,9.709095501899742686e-01,8.090955018997425530e-02,8.090955018997425530e-02
9.607305479049682617e+01,-9.269452095031714967e-01,1.007305479049682795e+01,1.017073054790496826e+03,1.863054790496828428e+00,7.305479049682850334e-02,7.305479049682850334e-02
1.090857563018798828e+02,-9.142436981201148560e-01,1.108575630187988459e+01,1.017085756301879883e+03,3.665756301879885104e+00,8.575630187988514397e-02,8.575630187988514397e-02
1.180961866974830627e+02,9.618669748306507561e-02,1.309618669748306452e+01,1.016096186697483063e+03,5.466186697483065515e+00,9.618669748306507561e-02,9.618669748306507561e-02
1.410884934961795807e+02,-9.115065038204169801e-01,1.408849349617958246e+01,1.015088493496179581e+03,8.588493496179582465e+00,8.849349617958301994e-02,8.849349617958301994e-02
1.590502611100673676e+02,-9.497388899326301148e-01,1.505026111006736933e+01,1.014050261110067368e+03,1.257026111006736890e+01,5.026111006736988518e-02,5.026111006736988518e-02
1.530639773011207581e+02,6.397730112076038811e-02,1.506397730112075983e+01,1.014063977301120758e+03,3.193977301120760171e+00,6.397730112076038811e-02,6.397730112076038811e-02
1.530122042298316956e+02,1.220422983169788811e-02,1.501220422983169733e+01,1.013012204229831696e+03,4.032204229831697795e+00,1.220422983169788811e-02,1.220422983169788811e-02
1.520036927759647369e+02,1.003692775964739159e+00,1.200369277596473871e+01,1.013003692775964737e+03,4.536927759647392810e-01,3.692775964739269945e-03,3.692775964739269945e-03
1.569962297081947327e+02,2.996229708194734886e+00,7.996229708194735331e+00,1.013996229708194733e+03,1.336229708194735188e+00,-3.770291805265002516e-03,-3.770291805265002516e-03
1.590119217932224274e+02,3.011921793222429589e+00,7.011921793222430033e+00,1.015011921793222427e+03,2.241921793222429571e+00,1.192179322242969963e-02,1.192179322242969963e-02
1.960491418242454529e+02,3.049141824245455101e+00,6.049141824245455545e+00,1.015049141824245453e+03,9.391418242454552257e-01,4.914182424545521233e-02,4.914182424545521233e-02
2.080025177001953125e+02,3.002517700195314720e+00,5.002517700195315165e+00,1.015002517700195312e+03,8.925177001953148448e-01,2.517700195314831468e-03,2.517700195314831468e-03
2.150224347114562988e+02,2.022434711456301049e+00,5.022434711456301493e+00,1.016022434711456299e+03,1.802434711456301297e+00,2.243471145630115959e-02,2.243471145630115959e-02
2.550586203038692474e+02,2.058620303869249657e+00,4.058620303869250101e+00,1.016058620303869247e+03,2.728620303869249586e+00,5.862030386924976799e-02,5.862030386924976799e-02
2.390430979132652283e+02,1.043097913265230492e+00,4.043097913265230936e+00,1.016043097913265228e+03,3.173097913265230385e+00,4.309791326523060295e-02,4.309791326523060295e-02
2.320225160717964172e+02,1.022516071796419457e+00,4.022516071796419901e+00,1.016022516071796417e+03,9.125160717964195811e-01,2.251607179641956780e-02,2.251607179641956780e-02
2.100214688479900360e+02,2.021468847990038231e+00,3.021468847990038231e+00,1.017021468847990036e+03,1.811468847990038267e+00,2.146884799003834221e-02,2.146884799003834221e-02
1.840066217482089996e+02,6.621748209001965257e-03,3.006621748209001854e+00,1.016006621748209000e+03,4.026621748209001872e+00,6.621748209001965257e-03,6.621748209001965257e-03
1.739856505393981934e+02,-1.434946060180430916e-02,3.985650539398195580e+00,1.015985650539398193e+03,8.756505393981957042e-01,-1.434946060180430916e-02,-1.434946060180430916e-02
1.640324327349662781e+02,-9.675672650337195924e-01,2.032432734966280297e+00,1.016032432734966278e+03,1.822432734966280332e+00,3.243273496628040764e-02,3.243273496628040764e-02
1.470063799917697906e+02,-9.936200082302070191e-01,3.006379991769792870e+00,1.016006379991769791e+03,4.926379991769793243e+00,6.379991769792980882e-03,6.379991769792980882e-03
9.802999773621559143e+01,-9.700022637844062379e-01,3.029997736215593651e+00,1.017029997736215591e+03,6.739997736215594060e+00,2.999773621559376213e-02,2.999773621559376213e-02
1.360640633106231689e+02,2.064063310623171166e+00,5.064063310623171610e+00,1.018064063310623169e+03,8.564063310623170722e+00,6.406331062317127678e-02,6.406331062317127678e-02
1.371046911776065826e+02,3.104691177606584862e+00,1.010469117760658442e+01,1.018104691177606583e+03,1.039469117760658357e+01,1.046911776065849731e-01,1.046911776065849731e-01
9.006611940264701843e+01,-1.933880597352979347e+00,1.406611940264702021e+01,1.018066119402647018e+03,9.561194026470207774e-01,6.611940264702076409e-02,6.611940264702076409e-02
1.404866063594818293e+01,-3.951339364051816627e+00,1.704866063594818471e+01,1.018048660635948181e+03,1.838660635948183408e+00,4.866063594818348381e-02,4.866063594818348381e-02
8.038169801235200751e+00,-7.961830198764798361e+00,1.903816980123520253e+01,1.017038169801235199e+03,7.638169801235201284e+00,3.816980123520130608e-02,3.816980123520130608e-02
8.039716809988023627e+00,-7.960283190011975485e+00,2.003971680998802540e+01,1.016039716809988022e+03,1.478971680998802363e+01,3.971680998802418205e-02,3.971680998802418205e-02
1.102032747864723383e+01,-8.979672521352766168e+00,2.002032747864723561e+01,1.016020327478647232e+03,2.282032747864723632e+01,2.032747864723438713e-02,2.032747864723438713e-02
9.045919954776765692e+00,-7.954080045223233419e+00,2.004591995477676747e+01,1.016045919954776764e+03,2.999591995477676676e+01,4.591995477676624748e-02,4.591995477676624748e-02
6.020909786224367899e+00,-7.979090213775632101e+00,2.002090978622436879e+01,1.016020909786224365e+03,3.712090978622436666e+01,2.090978622436756584e-02,2.090978622436756584e-02
6.002049297094347757e+00,-7.997950702905652243e+00,1.900204929709434865e+01,1.016002049297094345e+03,4.112204929709434253e+01,2.049297094347424242e-03,2.049297094347424242e-03
1.005346205830574213e+01,-7.946537941694256979e+00,1.805346205830574391e+01,1.017053462058305740e+03,4.698346205830574007e+01,5.346205830574268791e-02,5.346205830574268791e-02
9.970683723688127387e+00,-5.029316276311871725e+00,1.497068372368812739e+01,1.018970683723688126e+03,5.092068372368812845e+01,-2.931627631187205818e-02,-2.931627631187205818e-02
7.024254858493807596e+00,-6.975745141506192404e+00,1.302425485849380671e+01,1.020024254858493805e+03,4.044254858493807170e+00,2.425485849380726311e-02,2.425485849380726311e-02
6.029413104057314676e+00,-6.970586895942685324e+00,1.402941310405731379e+01,1.022029413104057312e+03,4.949413104057314605e+00,2.941310405731434319e-02,2.941310405731434319e-02
4.955263614654543680e+00,-6.044736385345456320e+00,9.955263614654542792e+00,1.022955263614654541e+03,8.005263614654543503e+00,-4.473638534545665291e-02,-4.473638534545665291e-02
6.003241807222368998e+00,-6.996758192777631002e+00,7.003241807222368998e+00,1.024003241807222366e+03,1.793241807222368589e+00,3.241807222368664476e-03,3.241807222368664476e-03
3.981887042522432640e+00,-7.018112957477566916e+00,6.981887042522433084e+00,1.024981887042522430e+03,4.001887042522432658e+00,-1.811295747756724861e-02,-1.811295747756724861e-02
5.020071774721148294e+00,-6.979928225278851706e+00,5.020071774721148294e+00,1.025020071774721146e+03,8.060071774721146554e+00,2.007177472114796135e-02,2.007177472114796135e-02
3.967002749443056420e+00,-8.032997250556944024e+00,6.967002749443056864e+00,1.025967002749443054e+03,9.797002749443056047e+00,-3.299725055694346931e-02,-3.299725055694346931e-02
3.025353223085405663e+00,-6.974646776914593893e+00,4.025353223085406107e+00,1.026025353223085403e+03,1.164535322308540444e+01,2.535322308540577385e-02,2.535322308540577385e-02
8.010903626680375922e+00,-6.989096373319623190e+00,5.010903626680376810e+00,1.027010903626680374e+03,3.140903626680376259e+00,1.090362668037647698e-02,1.090362668037647698e-02
8.985602885484697211e+00,-8.014397114515302789e+00,6.985602885484698099e+00,1.027985602885484695e+03,4.905602885484698028e+00,-1.439711451530223396e-02,-1.439711451530223396e-02
7.014102250337603373e+00,-7.985897749662396627e+00,7.014102250337603373e+00,1.029014102250337601e+03,8.954102250337601987e+00,1.410225033760303948e-02,1.410225033760303948e-02
7.013729155063631815e+00,-6.986270844936368185e+00,6.013729155063631815e+00,1.029013729155063629e+03,1.387372915506363036e+01,1.372915506363148186e-02,1.372915506363148186e-02
8.977863192558290351e+00,-6.022136807441708761e+00,7.977863192558291239e+00,1.030977863192558289e+03,1.875786319255829326e+01,-2.213680744170909431e-02,-2.213680744170909431e-02
1.103767234086990534e+01,-7.962327659130093771e+00,9.037672340869905341e+00,1.032037672340869904e+03,2.462767234086990698e+01,3.767234086990589592e-02,3.767234086990589592e-02
-9.566428959369636109e-01,-7.956642895936963278e+00,9.043357104063035834e+00,1.032043357104063034e+03,2.955335710406303917e+01,4.335710406303638909e-02,4.335710406303638909e-02
9.062982380390169013e+00,-8.937017619609830987e+00,1.006298238039016901e+01,1.032062982380390167e+03,3.538298238039016752e+01,6.298238039016956780e-02,6.298238039016956780e-02
7.104941070079806131e+00,-1.189505892992019476e+01,1.010494107007980524e+01,1.031104941070079803e+03,4.123494107007980602e+01,1.049410700798057983e-01,1.049410700798057983e-01
4.069510966539385599e+00,-1.393048903346061529e+01,1.106951096653938471e+01,1.030069510966539383e+03,4.611951096653938009e+01,6.951096653938526604e-02,6.951096653938526604e-02
3.058701664209368065e+00,-1.594129833579063238e+01,1.105870166420936762e+01,1.029058701664209366e+03,5.191870166420936528e+01,5.870166420936817619e-02,5.870166420936817619e-02
4.058657497167589945e+00,-1.494134250283241094e+01,1.205865749716758906e+01,1.029058657497167587e+03,5.593865749716758984e+01,5.865749716758961174e-02,5.865749716758961174e-02
7.015012323856356424e+00,-1.698498767614364269e+01,1.201501232385635554e+01,1.029015012323856354e+03,5.902501232385635177e+01,1.501232385635609123e-02,1.501232385635609123e-02
6.128212451934817118e+00,-1.287178754806518377e+01,9.128212451934816229e+00,1.030128212451934814e+03,6.002821245193481303e+01,1.282124519348167846e-01,1.282124519348167846e-01
5.921783834695818705e+00,-8.078216165304182184e+00,4.921783834695818705e+00,1.029921783834695816e+03,8.117838346958183848e-01,-7.821616530418162849e-02,-7.821616530418162849e-02
3.303606373071670532e+01,-6.963936269283292013e+00,5.036063730716707987e+00,1.031036063730716705e+03,1.816063730716707791e+00,3.606373071670765373e-02,3.606373071670765373e-02
3.999669694900512695e+01,-5.003303050994870382e+00,3.996696949005129174e+00,1.030996696949005127e+03,2.666696949005129103e+00,-3.303050994870715407e-03,-3.303050994870715407e-03
4.001090711355209351e+01,-3.989092886447904274e+00,4.010907113552096170e+00,1.032010907113552094e+03,9.009071135520958507e-01,1.090711355209583733e-02,1.090711355209583733e-02
4.802780914306640625e+01,-4.972190856933591085e+00,2.027809143066408470e+00,1.033027809143066406e+03,9.178091430664085948e-01,2.780914306640858147e-02,2.780914306640858147e-02
4.404447987675666809e+01,-2.955520123243329689e+00,2.044479876756670311e+00,1.033044479876756668e+03,9.344798767566704356e-01,4.447987675667042229e-02,4.447987675667042229e-02
4.105113863945007324e+01,-2.948861360549924537e+00,2.051138639450075463e+00,1.033051138639450073e+03,1.831138639450075711e+00,5.113863945007557366e-02,5.113863945007557366e-02
4.407860007882118225e+01,-3.921399921178815529e+00,2.078600078821184471e+00,1.033078600078821182e+03,9.686000788211845958e-01,7.860007882118458244e-02,7.860007882118458244e-02
4.503324982523918152e+01,-4.966750174760815817e+00,3.033249825239183739e+00,1.032033249825239182e+03,1.813249825239183988e+00,3.324982523918385002e-02,3.324982523918385002e-02
7.905658978223800659e+01,-4.943410217761990744e+00,5.658978223800892327e-02,1.032056589782238007e+03,2.726589782238008741e+00,5.658978223800892327e-02,5.658978223800892327e-02
7.601562950015068054e+01,-3.984370499849317238e+00,1.015629500150682762e+00,1.032015629500150681e+03,3.575629500150682816e+00,1.562950015068287346e-02,1.562950015068287346e-02
