8.057113975286485541e+00,-8.942886024713514459e+00,9.057113975286485541e+00,1.024057113975286484e+03,1.533771139752864769e+02,5.711397528648609612e-02,5.711397528648609612e-02
8.039800494909288275e+00,-7.960199505090710836e+00,1.003980049490928828e+01,1.025039800494909286e+03,1.591698004949092820e+02,3.980049490928883049e-02,3.980049490928883049e-02
7.049613714218142313e+00,-8.950386285781858575e+00,1.104961371421814142e+01,1.026049613714218140e+03,1.640996137142181510e+02,4.961371421814197991e-02,4.961371421814197991e-02
6.041178971529009623e+00,-9.958821028470991266e+00,1.104117897152900873e+01,1.025041178971529007e+03,1.712411789715289956e+02,4.117897152900928948e-02,4.117897152900928948e-02
8.060476481914522040e+00,-9.939523518085477960e+00,1.206047648191452204e+01,1.025060476481914520e+03,1.770704764819145112e+02,6.047648191452259514e-02,6.047648191452259514e-02
6.051326930522921366e+00,-9.948673069477079522e+00,1.405132693052292048e+01,1.024051326930522919e+03,1.842113269305229153e+02,5.132693052292103264e-02,5.132693052292103264e-02
9.067694306373597968e+00,-1.193230569362640203e+01,1.406769430637359797e+01,1.023067694306373596e+03,1.940576943063736053e+02,6.769430637359852287e-02,6.769430637359852287e-02
8.048886120319368231e+00,-1.195111387968063177e+01,1.404888612031936823e+01,1.022048886120319366e+03,2.029788861203193733e+02,4.888612031936878655e-02,4.888612031936878655e-02
7.043288528919222635e+00,-1.195671147108077825e+01,1.504328852891922175e+01,1.022043288528919220e+03,2.101232885289192325e+02,4.328852891922230217e-02,4.328852891922230217e-02
1.003629386425018488e+01,-1.196370613574981512e+01,1.503629386425018488e+01,1.022036293864250183e+03,2.181662938642501786e+02,3.629386425018543694e-02,3.629386425018543694e-02
1.003021159768104731e+01,-1.196978840231895269e+01,1.403021159768104731e+01,1.022030211597681046e+03,2.239702115976810433e+02,3.021159768104786369e-02,3.021159768104786369e-02
1.102014267444610773e+01,-1.097985732555389227e+01,1.302014267444610773e+01,1.022020142674446106e+03,2.297701426744461060e+02,2.014267444610828850e-02,2.014267444610828850e-02
1.004074659943580805e+01,-1.095925340056419195e+01,1.204074659943580805e+01,1.022040746599435806e+03,2.347107465994357938e+02,4.074659943580860588e-02,4.074659943580860588e-02
7.096827119588854593e+00,-1.090317288041114629e+01,1.209682711958885371e+01,1.022096827119588852e+03,2.387868271195888497e+02,9.682711958885426018e-02,9.682711958885426018e-02
7.874284505844118875e+00,-7.125715494155881125e+00,7.874284505844118875e+00,1.022874284505844116e+03,2.403542845058441060e+02,-1.257154941558814576e-01,-1.257154941558814576e-01
6.915861964225771708e+00,-5.084138035774228292e+00,4.915861964225771708e+00,1.021915861964225769e+03,8.058619642257713878e-01,-8.413803577422862556e-02,-8.413803577422862556e-02
9.960651993751527655e+00,-4.039348006248471457e+00,4.960651993751528543e+00,1.021960651993751526e+03,1.740651993751528348e+00,-3.934800624847178963e-02,-3.934800624847178963e-02
1.699931907653808949e+01,-3.000680923461911842e+00,2.999319076538088158e+00,1.021999319076538086e+03,2.669319076538088087e+00,-6.809234619117310316e-04,-6.809234619117310316e-04
2.201473104953766224e+01,-2.985268950462339088e+00,3.014731049537660912e+00,1.022014731049537659e+03,3.134731049537661018e+00,1.473104953766102287e-02,1.473104953766102287e-02
2.801967194676399586e+01,-4.980328053236005026e+00,4.019671946763994974e+00,1.022019671946763992e+03,4.929671946763995116e+00,1.967194676399464104e-02,1.967194676399464104e-02
2.803986209630966542e+01,-2.960137903690335914e+00,3.039862096309664086e+00,1.022039862096309662e+03,9.298620963096642100e-01,3.986209630966419670e-02,3.986209630966419670e-02
2.600871968269348500e+01,-2.991280317306516334e+00,3.008719682693483666e+00,1.022008719682693481e+03,4.587196826934837879e-01,8.719682693483776781e-03,8.719682693483776781e-03
2.501980677247047780e+01,-3.980193227529523536e+00,1.019806772470476464e+00,1.022019806772470474e+03,3.149806772470476357e+00,1.980677247047657463e-02,1.980677247047657463e-02
2.004434388875961659e+01,-2.955656111240384742e+00,4.434388875961536858e-02,1.022044343888759613e+03,9.343438887596153819e-01,4.434388875961536858e-02,4.434388875961536858e-02
1.102062618732452570e+01,-2.979373812675473854e+00,2.062618732452625725e-02,1.022020626187324524e+03,1.800626187324526395e+00,2.062618732452625725e-02,2.062618732452625725e-02
2.799848338961601613e+01,-1.001516610383985206e+00,4.998483389616015238e+00,1.022998483389616013e+03,1.788483389616014829e+00,-1.516610383985095289e-03,-1.516610383985095289e-03
3.904460075497627258e+01,-3.955399245023725197e+00,1.004460075497627436e+01,1.023044600754976273e+03,9.346007549762749278e-01,4.460075497627491448e-02,4.460075497627491448e-02
3.803392627835273743e+01,-5.966073721647259909e+00,1.303392627835273920e+01,1.022033926278352737e+03,1.823926278352739683e+00,3.392627835273975823e-02,3.392627835273975823e-02
1.403999924659729182e+01,-4.960000753402707296e+00,1.503999924659729182e+01,1.022039999246597290e+03,1.829999246597292295e+00,3.999924659729237053e-02,3.999924659729237053e-02
1.107552349567413508e+01,-4.924476504325864035e+00,1.707552349567413685e+01,1.021075523495674133e+03,3.655523495674135592e+00,7.552349567413563225e-02,7.552349567413563225e-02
1.807600003480911610e+01,-6.923999965190884787e+00,1.807600003480911610e+01,1.019076000034809113e+03,3.206000034809114663e+00,7.600003480911488030e-02,7.600003480911488030e-02
8.056504935026170600e+00,-7.943495064973828512e+00,1.905650493502617238e+01,1.018056504935026169e+03,6.316504935026171275e+00,5.650493502617115471e-02,5.650493502617115471e-02
1.004555964469909846e+01,-7.954440355300900656e+00,2.004555964469910023e+01,1.018045559644699097e+03,9.435559644699099024e+00,4.555964469909901116e-02,4.555964469909901116e-02
1.003724229335785090e+01,-7.962757706642148214e+00,2.003724229335785267e+01,1.018037242293357849e+03,1.255724229335785047e+01,3.724229335785145256e-02,3.724229335785145256e-02
1.103673785924911677e+01,-7.963262140750882345e+00,2.003673785924911854e+01,1.018036737859249115e+03,1.568673785924911712e+01,3.673785924911732170e-02,3.673785924911732170e-02
2.303918564319610951e+01,-7.960814356803891378e+00,2.003918564319610951e+01,1.018039185643196106e+03,1.881918564319611065e+01,3.918564319610828850e-02,3.918564319610828850e-02
3.398920598626136780e+01,-5.010794013738629538e+00,1.465587265626136926e+01,1.017989205986261368e+03,8.792059862613701426e-01,-1.079401373862987068e-02,-1.079401373862987068e-02
3.994374880194664001e+01,9.437488019466423461e-01,9.277082134946640579e+00,1.017943748801946640e+03,1.723748801946642484e+00,-5.625119805335765388e-02,-5.625119805335765388e-02
4.297464480996131897e+01,-2.535519003867869881e-02,3.974644809961321190e+00,1.016974644809961319e+03,2.644644809961321119e+00,-2.535519003867869881e-02,-2.535519003867869881e-02
4.800482600927352905e+01,4.826009273531384203e-03,4.004826009273531717e+00,1.017004826009273529e+03,3.564826009273531326e+00,4.826009273531384203e-03,4.826009273531384203e-03
5.702117246389389038e+01,2.117246389389271233e-02,4.021172463893893045e+00,1.017021172463893890e+03,4.471172463893893223e+00,2.117246389389271233e-02,2.117246389389271233e-02
6.102913299202919006e+01,2.913299202919239494e-02,4.029132992029192728e+00,1.017029132992029190e+03,5.369132992029192586e+00,2.913299202919239494e-02,2.913299202919239494e-02
6.002682700753211975e+01,2.682700753212208244e-02,4.026827007532122416e+00,1.017026827007532120e+03,6.256827007532122842e+00,2.682700753212208244e-02,2.682700753212208244e-02
6.807377192378044128e+01,-9.262280762195563844e-01,2.073771923780443505e+00,1.017073771923780441e+03,1.863771923780443540e+00,7.377192378044361565e-02,7.377192378044361565e-02
7.603061723709106445e+01,3.061723709106678459e-02,2.030617237091066674e+00,1.016030617237091064e+03,2.710617237091066833e+00,3.061723709106678459e-02,3.061723709106678459e-02
7.204244470596313477e+01,4.244470596313709709e-02,2.042444705963136986e+00,1.016042444705963135e+03,4.924447059631371082e-01,4.244470596313709709e-02,4.244470596313709709e-02
8.004555267095565796e+01,4.555267095566029045e-02,1.045552670955660179e+00,1.016045552670955658e+03,9.455526709556603127e-01,4.555267095566029045e-02,4.555267095566029045e-02
8.003667858242988586e+01,-9.633214175701118043e-01,1.036678582429888085e+00,1.016036678582429886e+03,1.826678582429888120e+00,3.667858242988819573e-02,3.667858242988819573e-02
6.604092326760292053e+01,4.092326760292286369e-02,1.040923267602922753e+00,1.016040923267602921e+03,2.720923267602922913e+00,4.092326760292286369e-02,4.092326760292286369e-02
6.404622215032577515e+01,1.046222150325777367e+00,3.046222150325777367e+00,1.017046222150325775e+03,9.362221503257774913e-01,4.622215032577747795e-02,4.622215032577747795e-02
8.504961487650871277e+01,4.961487650871510002e-02,7.049614876508715433e+00,1.017049614876508713e+03,9.396148765087151133e-01,4.961487650871510002e-02,4.961487650871510002e-02
9.603480380773544312e+01,-9.651961922645545533e-01,1.003480380773544489e+01,1.017034803807735443e+03,1.824803807735445371e+00,3.480380773544544670e-02,3.480380773544544670e-02
1.090597395896911621e+02,-9.402604103088355592e-01,1.105973958969116389e+01,1.017059739589691162e+03,3.639739589691164401e+00,5.973958969116444084e-02,5.973958969116444084e-02
1.180481678247451782e+02,4.816782474518055412e-02,1.304816782474518000e+01,1.016048167824745178e+03,5.418167824745180994e+00,4.816782474518055412e-02,4.816782474518055412e-02
1.410629963278770447e+02,-9.370036721229529908e-01,1.406299632787704645e+01,1.015062996327877045e+03,8.562996327877046454e+00,6.299632787704700920e-02,6.299632787704700920e-02
1.590408151745796204e+02,-9.591848254203773072e-01,1.504081517457962214e+01,1.014040815174579620e+03,1.256081517457962171e+01,4.081517457962269280e-02,4.081517457962269280e-02
1.530504668354988098e+02,5.046683549881214592e-02,1.505046683549881159e+01,1.014050466835498810e+03,3.180466835498811928e+00,5.046683549881214592e-02,5.046683549881214592e-02
1.530376293361186981e+02,3.762933611870045159e-02,1.503762933611869990e+01,1.013037629336118698e+03,4.057629336118700358e+00,3.762933611870045159e-02,3.762933611870045159e-02
1.520507876276969910e+02,1.050787627696993187e+00,1.205078762769699274e+01,1.013050787627696991e+03,5.007876276969933649e-01,5.078762769699329827e-02,5.078762769699329827e-02
1.570214932560920715e+02,3.021493256092073754e+00,8.021493256092073310e+00,1.014021493256092072e+03,1.361493256092074056e+00,2.149325609207386467e-02,2.149325609207386467e-02
1.590093310475349426e+02,3.009331047534944847e+00,7.009331047534945291e+00,1.015009331047534943e+03,2.239331047534944830e+00,9.331047534944958421e-03,9.331047534944958421e-03
1.960162792205810547e+02,3.016279220581056908e+00,6.016279220581057352e+00,1.015016279220581055e+03,9.062792205810570323e-01,1.627922058105701897e-02,1.627922058105701897e-02
2.080231402218341827e+02,3.023140221834184960e+00,5.023140221834185404e+00,1.015023140221834183e+03,9.131402218341850840e-01,2.314022183418507073e-02,2.314022183418507073e-02
2.150312797427177429e+02,2.031279742717745140e+00,5.031279742717745584e+00,1.016031279742717743e+03,1.811279742717745389e+00,3.127974271774525139e-02,3.127974271774525139e-02
2.550419239997863770e+02,2.041923999786379174e+00,4.041923999786379618e+00,1.016041923999786377e+03,2.711923999786379103e+00,4.192399978637928459e-02,4.192399978637928459e-02
2.390366518497467041e+02,1.036651849746706322e+00,4.036651849746706766e+00,1.016036651849746704e+03,3.166651849746706215e+00,3.665184974670643303e-02,3.665184974670643303e-02
2.320508655011653900e+02,1.050865501165392235e+00,4.050865501165392679e+00,1.016050865501165390e+03,9.408655011653923594e-01,5.086550116539234612e-02,5.086550116539234612e-02
2.100989297032356262e+02,2.098929703235628441e+00,3.098929703235628441e+00,1.017098929703235626e+03,1.888929703235628477e+00,9.892970323562855217e-02,9.892970323562855217e-02
1.840393216311931610e+02,3.932163119316334221e-02,3.039321631193163231e+00,1.016039321631193161e+03,4.059321631193163249e+00,3.932163119316334221e-02,3.932163119316334221e-02
1.740420123338699341e+02,4.201233386993641350e-02,4.042012333869936747e+00,1.016042012333869934e+03,9.320123338699364268e-01,4.201233386993641350e-02,4.201233386993641350e-02
1.640529483258724213e+02,-9.470516741275764039e-01,2.052948325872423485e+00,1.016052948325872421e+03,1.842948325872423521e+00,5.294832587242359612e-02,5.294832587242359612e-02
1.470442404448986053e+02,-9.557595551013923219e-01,3.044240444898607567e+00,1.016044240444898605e+03,4.964240444898607940e+00,4.424044489860767815e-02,4.424044489860767815e-02
9.806167712807655334e+01,-9.383228719234443238e-01,3.061677128076555565e+00,1.017061677128076553e+03,6.771677128076555974e+00,6.167712807655567619e-02,6.167712807655567619e-02
1.360560272336006165e+02,2.056027233600618676e+00,5.056027233600619120e+00,1.018056027233600616e+03,8.556027233600618231e+00,5.602723360061878655e-02,5.602723360061878655e-02
1.370336229205131531e+02,3.033622920513155297e+00,1.003362292051315485e+01,1.018033622920513153e+03,1.032362292051315400e+01,3.362292051315540764e-02,3.362292051315540764e-02
9.005254733562469482e+01,-1.947452664375302955e+00,1.405254733562469660e+01,1.018052547335624695e+03,9.425473356246971690e-01,5.254733562469715569e-02,5.254733562469715569e-02
1.407651841640472590e+01,-3.923481583595273658e+00,1.707651841640472767e+01,1.018076518416404724e+03,1.866518416404726377e+00,7.651841640472645256e-02,7.651841640472645256e-02
8.088297069072725165e+00,-7.911702930927273947e+00,1.908829706907272694e+01,1.017088297069072723e+03,7.688297069072725698e+00,8.829706907272572014e-02,8.829706907272572014e-02
8.052074283361436713e+00,-7.947925716638562399e+00,2.005207428336143849e+01,1.016052074283361435e+03,1.480207428336143671e+01,5.207428336143726799e-02,5.207428336143726799e-02
1.104876059293747126e+01,-8.951239407062528741e+00,2.004876059293747304e+01,1.016048760592937469e+03,2.284876059293747375e+01,4.876059293747181389e-02,4.876059293747181389e-02
9.036962181329728949e+00,-7.963037818670270163e+00,2.003696218132973073e+01,1.016036962181329727e+03,2.998696218132973002e+01,3.696218132972950432e-02,3.696218132972950432e-02
6.036971479654314798e+00,-7.963028520345685202e+00,2.003697147965431569e+01,1.016036971479654312e+03,3.713697147965431355e+01,3.697147965431446526e-02,3.697147965431446526e-02
6.031370401382448954e+00,-7.968629598617551046e+00,1.903137040138244984e+01,1.016031370401382446e+03,4.115137040138244373e+01,3.137040138244862053e-02,3.137040138244862053e-02
1.015163376927375971e+01,-7.848366230726239401e+00,1.815163376927376149e+01,1.017151633769273758e+03,4.708163376927375765e+01,1.516337692737602660e-01,1.516337692737602660e-01
9.988330781459810126e+00,-5.011669218540188986e+00,1.498833078145981013e+01,1.018988330781459808e+03,5.093833078145981119e+01,-1.166921854018931892e-02,-1.166921854018931892e-02
6.998993635177614969e+00,-7.001006364822385031e+00,1.299899363517761408e+01,1.019998993635177612e+03,4.018993635177614543e+00,-1.006364822385363844e-03,-1.006364822385363844e-03
6.075722247362139505e+00,-6.924277752637860495e+00,1.407572224736213862e+01,1.022075722247362137e+03,4.995722247362139434e+00,7.572224736213917229e-02,7.572224736213917229e-02
4.966512262821200174e+00,-6.033487737178799826e+00,9.966512262821199286e+00,1.022966512262821198e+03,8.016512262821199997e+00,-3.348773717880015877e-02,-3.348773717880015877e-02
6.011671900749209208e+00,-6.988328099250790792e+00,7.011671900749209208e+00,1.024011671900749207e+03,1.801671900749208799e+00,1.167190074920887444e-02,1.167190074920887444e-02
4.011667251586916727e+00,-6.988332748413083273e+00,7.011667251586916727e+00,1.025011667251586914e+03,4.031667251586916301e+00,1.166725158691639397e-02,1.166725158691639397e-02
5.026509702205660624e+00,-6.973490297794339376e+00,5.026509702205660624e+00,1.025026509702205658e+03,8.066509702205658883e+00,2.650970220566029045e-02,2.650970220566029045e-02
4.021275907754900736e+00,-7.978724092245099264e+00,7.021275907754900736e+00,1.026021275907754898e+03,9.851275907754899919e+00,2.127590775490040276e-02,2.127590775490040276e-02
