4.301006445288658142e+01,1.101006445288658320e+01,1.201006445288658320e+01,1.016010064452886581e+03,4.930064452886584014e+00,1.006445288658375237e-02,1.006445288658375237e-02
5.100780263543128967e+01,1.200780263543129145e+01,1.400780263543129145e+01,1.017007802635431290e+03,6.717802635431292302e+00,7.802635431292004320e-03,7.802635431292004320e-03
2.800328132510185597e+01,1.200328132510185419e+01,1.800328132510185597e+01,1.018003281325101852e+03,8.503281325101854193e+00,3.281325101854748461e-03,3.281325101854748461e-03
2.598263439536095021e+01,9.982634395360948432e+00,1.998263439536095021e+01,1.017982634395360947e+03,3.112634395360948769e+00,-1.736560463905101326e-02,-1.736560463905101326e-02
1.398362350463867365e+01,8.983623504638673651e+00,2.098362350463867543e+01,1.018983623504638672e+03,7.133623504638674895e+00,-1.637649536132579353e-02,-1.637649536132579353e-02
1.501312825083732783e+01,9.013128250837327826e+00,2.201312825083732960e+01,1.018013128250837326e+03,1.029312825083732719e+01,1.312825083732838127e-02,1.312825083732838127e-02
1.001249480247497736e+01,9.012494802474977362e+00,2.301249480247497914e+01,1.017012494802474976e+03,1.802494802474977842e+00,1.249480247497791741e-02,1.249480247497791741e-02
5.990706503391268534e+00,7.990706503391268534e+00,2.499070650339126942e+01,1.015990706503391266e+03,3.570706503391268161e+00,-9.293496608731799391e-03,-9.293496608731799391e-03
9.997856914997102606e+00,6.997856914997103495e+00,2.499785691499710438e+01,1.014997856914997101e+03,1.787856914997103086e+00,-2.143085002896838454e-03,-2.143085002896838454e-03
9.994074821472169745e+00,6.994074821472170633e+00,2.499407482147217152e+01,1.014994074821472168e+03,8.840748214721703135e-01,-5.925178527829699782e-03,-5.925178527829699782e-03
1.699121209979057667e+01,7.991212099790575785e+00,2.499121209979057667e+01,1.014991212099790573e+03,1.781212099790575376e+00,-8.787900209424548414e-03,-8.787900209424548414e-03
1.594799697399139582e+01,7.947996973991396708e+00,2.394799697399139760e+01,1.014947996973991394e+03,3.527996973991396334e+00,-5.200302600860362556e-02,-5.200302600860362556e-02
2.201046079397201893e+01,1.301046079397201716e+01,2.001046079397201893e+01,1.015010460793972015e+03,9.004607939720177257e-01,1.046079397201771233e-02,1.046079397201771233e-02
3.199834391474724171e+01,1.299834391474723994e+01,1.799834391474724171e+01,1.015998343914747238e+03,1.778343914747240628e+00,-1.656085252759509352e-03,-1.656085252759509352e-03
5.398346891999244690e+01,1.298346891999244868e+01,1.698346891999245045e+01,1.015983468919992447e+03,2.213468919992449102e+00,-1.653108000755076912e-02,-1.653108000755076912e-02
5.199375402927398682e+01,1.299375402927398859e+01,1.699375402927399037e+01,1.015993754029273987e+03,8.837540292739891612e-01,-6.245970726010852125e-03,-6.245970726010852125e-03
5.898684072494506836e+01,1.398684072494507014e+01,1.598684072494507014e+01,1.016986840724945068e+03,2.666840724945070740e+00,-1.315927505492930916e-02,-1.315927505492930916e-02
5.899886578321456909e+01,1.299886578321457087e+01,1.599886578321457087e+01,1.016998865783214569e+03,3.568865783214571152e+00,-1.134216785428576735e-03,-1.134216785428576735e-03
7.699014627933502197e+01,1.299014627933502375e+01,1.599014627933502375e+01,1.016990146279335022e+03,8.801462793350243174e-01,-9.853720664975695875e-03,-9.853720664975695875e-03
8.301002609729766846e+01,1.301002609729767023e+01,1.501002609729767023e+01,1.018010026097297668e+03,1.790026097297670926e+00,1.002609729767078850e-02,1.002609729767078850e-02
8.298233917355537415e+01,1.198233917355537592e+01,1.498233917355537592e+01,1.016982339173555374e+03,8.723391735553764903e-01,-1.766082644462352302e-02,-1.766082644462352302e-02
6.600800487399101257e+01,1.100800487399101435e+01,1.500800487399101435e+01,1.017008004873991013e+03,1.788004873991015042e+00,8.004873991014904711e-03,8.004873991014904711e-03
5.898287615180015564e+01,1.198287615180015742e+01,1.398287615180015742e+01,1.016982876151800156e+03,8.728761518001579844e-01,-1.712384819984202888e-02,-1.712384819984202888e-02
4.899780344963073730e+01,1.199780344963073908e+01,1.399780344963073908e+01,1.016997803449630737e+03,1.777803449630739774e+00,-2.196550369260363844e-03,-2.196550369260363844e-03
5.800013384222984314e+01,1.200013384222984492e+01,1.400013384222984492e+01,1.017000133842229843e+03,8.901338422298454844e-01,1.338422298454711168e-04,1.338422298454711168e-04
6.099976772069931030e+01,1.199976772069931208e+01,1.499976772069931208e+01,1.017999767720699310e+03,1.779767720699312772e+00,-2.322793006873657973e-04,-2.322793006873657973e-04
6.300446686148643494e+01,1.200446686148643671e+01,1.600446686148643849e+01,1.018004466861486435e+03,8.944668614864372813e-01,4.466861486437267992e-03,4.466861486437267992e-03
7.100493294000625610e+01,1.300493294000625788e+01,1.800493294000625966e+01,1.018004932940006256e+03,8.949329400062584483e-01,4.932940006258434984e-03,4.932940006258434984e-03
8.200205394625663757e+01,1.400205394625663935e+01,2.000205394625664113e+01,1.018002053946256638e+03,1.782053946256640042e+00,2.053946256639904711e-03,2.053946256639904711e-03
8.697870701551437378e+01,1.397870701551437556e+01,1.997870701551437733e+01,1.017978707015514374e+03,1.768707015514376035e+00,-2.129298448562388923e-02,-2.129298448562388923e-02
9.800693091750144958e+01,1.500693091750145136e+01,2.100693091750145314e+01,1.017006930917501450e+03,3.586930917501451876e+00,6.930917501451916429e-03,6.930917501451916429e-03
1.009732128679752350e+02,1.597321286797523676e+01,2.197321286797523854e+01,1.015973212867975235e+03,5.343212867975237756e+00,-2.678713202476268318e-02,-2.678713202476268318e-02
6.899111214280128479e+01,1.499111214280128657e+01,2.199111214280128834e+01,1.014991112142801285e+03,8.491112142801286566e+00,-8.887857198712878493e-03,-8.887857198712878493e-03
6.200568029284477234e+01,1.400568029284477412e+01,2.300568029284477589e+01,1.014005680292844772e+03,1.252568029284477369e+01,5.680292844774670336e-03,5.680292844774670336e-03
4.500677517056465149e+01,1.500677517056465327e+01,2.200677517056465504e+01,1.014006775170564651e+03,1.565677517056465362e+01,6.775170564653820726e-03,6.775170564653820726e-03
5.300106832385063171e+01,1.500106832385063349e+01,2.100106832385063527e+01,1.014001068323850632e+03,1.878106832385063640e+01,1.068323850634045336e-03,1.068323850634045336e-03
4.600164365768432617e+01,1.500164365768432795e+01,2.000164365768432972e+01,1.015001643657684326e+03,2.057164365768433001e+01,1.643657684328503343e-03,1.643657684328503343e-03
5.697665441036224365e+01,1.497665441036224543e+01,1.997665441036224721e+01,1.013976654410362244e+03,2.233665441036224664e+01,-2.334558963775401619e-02,-2.334558963775401619e-02
5.305602025985717773e+01,1.605602025985718129e+01,1.805602025985718129e+01,1.015056020259857178e+03,2.330602025985718129e+01,5.602025985718006584e-02,5.602025985718006584e-02
5.094543179869651794e+01,1.694543179869652150e+01,1.794543179869652150e+01,1.014945431798696518e+03,8.354317986965202891e-01,-5.456820130347972420e-02,-5.456820130347972420e-02
5.799321123957633972e+01,1.599321123957634150e+01,1.699321123957634327e+01,1.013993211239576340e+03,1.773211239576342191e+00,-6.788760423657946852e-03,-6.788760423657946852e-03
7.498809367418289185e+01,1.598809367418289362e+01,1.598809367418289362e+01,1.013988093674182892e+03,2.658093674182893995e+00,-1.190632581710582283e-02,-1.190632581710582283e-02
7.498750090599060059e+01,1.498750090599060236e+01,1.498750090599060236e+01,1.013987500905990601e+03,1.777500905990602842e+00,-1.249909400939708259e-02,-1.249909400939708259e-02
7.899077391624450684e+01,1.499077391624450861e+01,1.499077391624450861e+01,1.013990773916244507e+03,2.670773916244509216e+00,-9.226083755490832594e-03,-9.226083755490832594e-03
9.698504847288131714e+01,1.498504847288131892e+01,1.498504847288131892e+01,1.013985048472881317e+03,8.750484728813194835e-01,-1.495152711868052986e-02,-1.495152711868052986e-02
1.049921744763851166e+02,1.299217447638511835e+01,1.399217447638511835e+01,1.012992174476385117e+03,1.772174476385119046e+00,-7.825523614881091383e-03,-7.825523614881091383e-03
1.049978662133216858e+02,1.399786621332168757e+01,1.399786621332168757e+01,1.012997866213321686e+03,2.667866213321687940e+00,-2.133786678311877516e-03,-2.133786678311877516e-03
1.070170742273330688e+02,1.401707422733307062e+01,1.401707422733307062e+01,1.014017074227333069e+03,9.070742273330711924e-01,1.707422733307117912e-02,1.707422733307117912e-02
1.030101644098758698e+02,1.401016440987587153e+01,1.401016440987587153e+01,1.015010164409875870e+03,9.001644098758720958e-01,1.016440987587208244e-02,1.016440987587208244e-02
1.020051189064979553e+02,1.500511890649795710e+01,1.500511890649795710e+01,1.016005118906497955e+03,1.795118906497957578e+00,5.118906497957653734e-03,5.118906497957653734e-03
9.689858102798461914e+01,1.489858102798462092e+01,1.789858102798462269e+01,1.015898581027984619e+03,1.688581027984621397e+00,-1.014189720153785279e-01,-1.014189720153785279e-01
9.902559497952461243e+01,1.502559497952461420e+01,2.002559497952461598e+01,1.018025594979524612e+03,3.155594979524614541e+00,2.559497952461475823e-02,2.559497952461475823e-02
8.498552268743515015e+01,9.985522687435151923e+00,2.298552268743515370e+01,1.017985522687435150e+03,7.135522687435153166e+00,-1.447731256484752205e-02,-1.447731256484752205e-02
7.699577525258064270e+01,8.995775252580644477e+00,2.399577525258064625e+01,1.018995775252580643e+03,1.429577525258064519e+01,-4.224747419354968336e-03,-4.224747419354968336e-03
1.699032178521156666e+01,6.990321785211565775e+00,2.299032178521156666e+01,1.018990321785211563e+03,2.144032178521156595e+01,-9.678214788434558180e-03,-9.678214788434558180e-03
1.299601352214813410e+01,5.996013522148134989e+00,2.299601352214813588e+01,1.018996013522148132e+03,2.725601352214813744e+01,-3.986477851865344313e-03,-3.986477851865344313e-03
1.000495734810829340e+01,6.004957348108294291e+00,2.300495734810829518e+01,1.020004957348108292e+03,3.218495734810829134e+01,4.957348108293957445e-03,4.957348108293957445e-03
9.990009129047395575e+00,3.990009129047396019e+00,2.299000912904739735e+01,1.019990009129047394e+03,4.010009129047396037e+00,-9.990870952603869704e-03,-9.990870952603869704e-03
1.198953026533127009e+01,2.989530265331270531e+00,2.198953026533127186e+01,1.019989530265331268e+03,4.909530265331270904e+00,-1.046973466872935798e-02,-1.046973466872935798e-02
1.300915437936783015e+01,1.009154379367830590e+00,2.000915437936783192e+01,1.021009154379367828e+03,8.059154379367830856e+00,9.154379367830700609e-03,9.154379367830700609e-03
1.201476708054542719e+01,1.476708054542774651e-02,1.901476708054542897e+01,1.022014767080545425e+03,1.208476708054542748e+01,1.476708054542774651e-02,1.476708054542774651e-02
1.201591658592224299e+01,1.591658592224354241e-02,1.701591658592224476e+01,1.024015916585922241e+03,3.145916585922243325e+00,1.591658592224354241e-02,1.591658592224354241e-02
1.396488505601883112e+01,5.964885056018832010e+00,1.496488505601883112e+01,1.024964885056018829e+03,4.884885056018831939e+00,-3.511494398116832283e-02,-3.511494398116832283e-02
2.101798197627067921e+01,5.017981976270678324e+00,1.401798197627067744e+01,1.026017981976270676e+03,8.067981976270678146e+00,1.798197627067799065e-02,1.798197627067799065e-02
1.698994520306587575e+01,3.989945203065874413e+00,1.398994520306587397e+01,1.026989945203065872e+03,1.295994520306587461e+01,-1.005479693412547615e-02,-1.005479693412547615e-02
2.298978015780449269e+01,1.989780157804491356e+00,1.298978015780449091e+01,1.027989780157804489e+03,1.608978015780449411e+01,-1.021984219550853279e-02,-1.021984219550853279e-02
2.599287649989128468e+01,3.992876499891283348e+00,1.199287649989128290e+01,1.027992876499891281e+03,1.788287649989128525e+01,-7.123500108716540602e-03,-7.123500108716540602e-03
2.001032015681267140e+01,3.010320156812670067e+00,1.201032015681266962e+01,1.029010320156812668e+03,1.969032015681267112e+01,1.032015681267017815e-02,1.032015681267017815e-02
2.398067361116409657e+01,3.980673611164095238e+00,1.198067361116409479e+01,1.028980673611164093e+03,2.279067361116409529e+01,-1.932638883590465095e-02,-1.932638883590465095e-02
2.199215355515480397e+01,2.992153555154802635e+00,1.099215355515480219e+01,1.028992153555154800e+03,2.459215355515480539e+01,-7.846444845197253493e-03,-7.846444845197253493e-03
1.699487447738647816e+01,1.994874477386476830e+00,1.099487447738647639e+01,1.028994874477386475e+03,2.638487447738647873e+01,-5.125522613523059157e-03,-5.125522613523059157e-03
1.699406203627586720e+01,1.994062036275865868e+00,1.099406203627586542e+01,1.028994062036275864e+03,2.817406203627586692e+01,-5.937963724134021071e-03,-5.937963724134021071e-03
1.998786121606827137e+01,1.987861216068270043e+00,1.098786121606826960e+01,1.028987861216068268e+03,2.995786121606827024e+01,-1.213878393172984627e-02,-1.213878393172984627e-02
1.302330991625786005e+01,1.023309916257860497e+00,1.102330991625786005e+01,1.029023309916257858e+03,3.312330991625785970e+01,2.330991625786060784e-02,2.330991625786060784e-02
1.798888519406319020e+01,1.988885194063188866e+00,1.098888519406318842e+01,1.028988885194063187e+03,8.788851940631889903e-01,-1.111480593681102302e-02,-1.111480593681102302e-02
1.499112957715988337e+01,1.991129577159883812e+00,1.199112957715988337e+01,1.028991129577159882e+03,1.771129577159884061e+00,-8.870422840116076735e-03,-8.870422840116076735e-03
1.697753542661667225e+01,9.775354266166710326e-01,1.197753542661667048e+01,1.028977535426616669e+03,2.647535426616670851e+00,-2.246457338332896736e-02,-2.246457338332896736e-02
2.300312441587448475e+01,1.003124415874483422e+00,1.300312441587448298e+01,1.028003124415874481e+03,1.793124415874483457e+00,3.124415874483532640e-03,3.124415874483532640e-03
2.198680353164673207e+01,-1.319646835326915291e-02,1.398680353164673029e+01,1.026986803531646729e+03,3.566803531646730807e+00,-1.319646835326915291e-02,-1.319646835326915291e-02
1.598280060291290461e+01,-1.719939708709483650e-02,1.498280060291290461e+01,1.025982800602912903e+03,1.772800602912905088e+00,-1.719939708709483650e-02,-1.719939708709483650e-02
2.196990847587585804e+01,-3.009152412414317634e-02,1.596990847587585627e+01,1.024969908475875854e+03,3.099908475875856606e+00,-3.009152412414317634e-02,-3.009152412414317634e-02
2.102532300353050587e+01,2.532300353050465080e-02,1.502532300353050410e+01,1.024025323003530502e+03,1.815323003530504575e+00,2.532300353050465080e-02,2.532300353050465080e-02
2.297641730308533070e+01,-2.358269691467052009e-02,1.497641730308532892e+01,1.022976417303085327e+03,3.106417303085329262e+00,-2.358269691467052009e-02,-2.358269691467052009e-02
2.002857160568237660e+01,1.028571605682375267e+00,1.502857160568237482e+01,1.023028571605682373e+03,4.948571605682375640e+00,2.857160568237537834e-02,2.857160568237537834e-02
2.597153916954994557e+01,2.971539169549944237e+00,1.297153916954994379e+01,1.021971539169549942e+03,6.681539169549944646e+00,-2.846083045005565193e-02,-2.846083045005565193e-02
3.098889449238777516e+01,2.988894492387773827e+00,1.298889449238777338e+01,1.021988894492387772e+03,9.828894492387773241e+00,-1.110550761222606209e-02,-1.110550761222606209e-02
4.401369079947471619e+01,5.013690799474718851e+00,1.101369079947471796e+01,1.022013690799474716e+03,1.074369079947471839e+01,1.369079947471851799e-02,1.369079947471851799e-02
5.299359595775604248e+01,4.993595957756045145e+00,9.993595957756044257e+00,1.021993595957756042e+03,8.835959577560448253e-01,-6.404042243955188063e-03,-6.404042243955188063e-03
5.697434377670288086e+01,5.974343776702883524e+00,1.097434377670288264e+01,1.021974343776702881e+03,1.754343776702883329e+00,-2.565622329711680916e-02,-2.565622329711680916e-02
6.000939381122589111e+01,5.009393811225893778e+00,1.200939381122589289e+01,1.021009393811225891e+03,1.799393811225893369e+00,9.393811225893444750e-03,9.393811225893444750e-03
7.802333083748817444e+01,6.023330837488177103e+00,1.102333083748817621e+01,1.021023330837488174e+03,3.603330837488176730e+00,2.333083748817676994e-02,2.333083748817676994e-02
8.496177941560745239e+01,5.961779415607455057e+00,1.096177941560745417e+01,1.019961779415607452e+03,8.517794156074547374e-01,-3.822058439254527595e-02,-3.822058439254527595e-02
