1.601411619782448170e+01,-1.698588380217551830e+01,6.014116197824480814e+00,1.025014116197824478e+03,1.789411619782448071e+01,1.411619782448048088e-02,1.411619782448048088e-02
1.303865796327591120e+01,-1.796134203672408702e+01,6.038657963275912088e+00,1.025038657963275909e+03,5.848657963275911698e+00,3.865796327591175530e-02,3.865796327591175530e-02
1.302694556117057978e+01,-1.797305443882941844e+01,6.026945561170580667e+00,1.024026945561170578e+03,5.836945561170580277e+00,2.694556117058033440e-02,2.694556117058033440e-02
1.403225257992744623e+01,-1.696774742007255199e+01,7.032252579927447123e+00,1.024032252579927444e+03,1.076225257992744666e+01,3.225257992744678948e-02,3.225257992744678948e-02
1.803220492601395009e+01,-1.696779507398604991e+01,7.032204926013949198e+00,1.024032204926013947e+03,1.478220492601394831e+01,3.220492601394886467e-02,3.220492601394886467e-02
1.700681817531586049e+01,-1.599318182468414129e+01,7.006818175315859598e+00,1.023006818175315857e+03,1.788681817531585949e+01,6.818175315859265062e-03,6.818175315859265062e-03
1.603155520558357594e+01,-1.596844479441642584e+01,6.031555205583575052e+00,1.023031555205583572e+03,2.193155520558357452e+01,3.155520558357471916e-02,3.155520558357471916e-02
2.003247806429863331e+01,-1.496752193570136846e+01,6.032478064298632425e+00,1.023032478064298630e+03,2.372247806429863459e+01,3.247806429863209221e-02,3.247806429863209221e-02
3.004510751366615651e+01,-1.295489248633384527e+01,4.045107513666155619e+00,1.024045107513666153e+03,1.835107513666155210e+00,4.510751366615528557e-02,4.510751366615528557e-02
2.401876071095466969e+01,-1.198123928904533209e+01,5.018760710954668802e+00,1.024018760710954666e+03,3.598760710954668429e+00,1.876071095466846916e-02,1.876071095466846916e-02
3.402669799327850342e+01,-9.973302006721494806e+00,5.026697993278506083e+00,1.024026697993278503e+03,5.396697993278506189e+00,2.669799327850574944e-02,2.669799327850574944e-02
3.702403634786605835e+01,-1.097596365213393987e+01,6.024036347866061014e+00,1.024024036347866058e+03,9.140363478660606944e-01,2.403634786606068108e-02,2.403634786606068108e-02
3.901306316256523132e+01,-1.098693683743476690e+01,6.013063162565233988e+00,1.024013063162565231e+03,3.143063162565233437e+00,1.306316256523365471e-02,1.306316256523365471e-02
3.403759214282035828e+01,-7.962407857179639059e+00,4.037592142820360941e+00,1.023037592142820358e+03,4.057592142820360515e+00,3.759214282036060784e-02,3.759214282036060784e-02
3.906592181324958801e+01,-7.934078186750409323e+00,4.065921813249590677e+00,1.023065921813249588e+03,5.875921813249590286e+00,6.592181324959034416e-02,6.592181324959034416e-02
4.901099544763565063e+01,-8.989004552364347589e+00,3.010995447635652855e+00,1.022010995447635651e+03,7.610995447635652944e+00,1.099544763565296623e-02,1.099544763565296623e-02
5.100968903303146362e+01,-8.990310966968534601e+00,3.009689033031465843e+00,1.022009689033031464e+03,8.499689033031465613e+00,9.689033031465954515e-03,9.689033031465954515e-03
5.203286394476890564e+01,-7.967136055231091696e+00,1.032863944768907860e+00,1.021032863944768906e+03,1.031286394476890678e+01,3.286394476890797112e-02,3.286394476890797112e-02
7.001934418082237244e+01,-6.980655819177624899e+00,1.019344180822374657e+00,1.021019344180822372e+03,1.208934418082237450e+01,1.934418082237476799e-02,1.934418082237476799e-02
8.303646355867385864e+01,-5.963536441326138693e+00,3.646355867386097405e-02,1.021036463558673859e+03,1.523646355867385971e+01,3.646355867386097405e-02,3.646355867386097405e-02
9.202937823534011841e+01,-5.970621764659878927e+00,2.937823534012073967e-02,1.021029378235340118e+03,1.701937823534012040e+01,2.937823534012073967e-02,2.937823534012073967e-02
9.504520282149314880e+01,-6.954797178506848532e+00,1.045202821493151024e+00,1.022045202821493149e+03,2.016520282149315335e+01,4.520282149315113518e-02,4.520282149315113518e-02
8.305379679799079895e+01,-7.946203202009198385e+00,5.053796797990801615e+00,1.022053796797990799e+03,2.330379679799080250e+01,5.379679799080128166e-02,5.379679799080128166e-02
6.603621947765350342e+01,-7.963780522346493917e+00,6.036219477653506083e+00,1.022036219477653503e+03,2.641621947765350598e+01,3.621947765350574944e-02,3.621947765350574944e-02
6.603970983624458313e+01,-7.960290163755414206e+00,7.039709836244585794e+00,1.022039709836244583e+03,9.297098362445854747e-01,3.970983624458546135e-02,3.970983624458546135e-02
7.701443699002265930e+01,-5.985563009977338034e+00,8.014436990022661078e+00,1.020014436990022659e+03,1.794436990022661771e+00,1.443699002266163323e-02,1.443699002266163323e-02
7.406164923310279846e+01,-4.938350766897198874e+00,9.061649233102800238e+00,1.019061649233102798e+03,3.631649233102800522e+00,6.164923310280079338e-02,6.164923310280079338e-02
7.003007677197456360e+01,-4.969923228025433737e+00,1.003007677197456537e+01,1.019030076771974564e+03,3.160076771974565712e+00,3.007677197456593010e-02,3.007677197456593010e-02
8.600907534360885620e+01,-3.990924656391141578e+00,1.000907534360885798e+01,1.019009075343608856e+03,6.269075343608858653e+00,9.075343608858532640e-03,9.075343608858532640e-03
9.002517074346542358e+01,-3.974829256534574196e+00,9.025170743465425360e+00,1.019025170743465424e+03,9.415170743465425929e+00,2.517074346542591545e-02,2.517074346542591545e-02
9.102582511305809021e+01,-3.974174886941907570e+00,8.025825113058091986e+00,1.019025825113058090e+03,1.343582511305809213e+01,2.582511305809254143e-02,2.582511305809254143e-02
9.903229558467864990e+01,-2.967704415321347877e+00,7.032295584678652567e+00,1.019032295584678650e+03,1.746229558467865317e+01,3.229558467865223381e-02,3.229558467865223381e-02
1.289900742173194885e+02,-2.009925782680509254e+00,5.990074217319491190e+00,1.019990074217319489e+03,2.055007421731949080e+01,-9.925782680509143141e-03,-9.925782680509143141e-03
1.679993446469306946e+02,-2.000655353069303199e+00,3.999344646930696801e+00,1.019999344646930695e+03,2.234934464693069955e+01,-6.553530693030884535e-04,-6.553530693030884535e-04
2.000290957987308502e+02,-2.970904201269147560e+00,1.029095798730852440e+00,1.021029095798730850e+03,2.416909579873085434e+01,2.909579873085255119e-02,2.909579873085255119e-02
2.140225660502910614e+02,-9.774339497089362672e-01,4.022566050291064066e+00,1.021022566050291061e+03,2.595256605029106467e+01,2.256605029106373284e-02,2.256605029106373284e-02
2.110687566399574280e+02,-9.312433600425696900e-01,3.068756639957430199e+00,1.021068756639957428e+03,2.778875663995743039e+01,6.875663995743030998e-02,6.875663995743030998e-02
2.190569326579570770e+02,-1.943067342042920753e+00,5.693265795707935784e-02,1.021056932657957077e+03,2.866693265795708001e+01,5.693265795707935784e-02,5.693265795707935784e-02
2.369962831735610962e+02,-2.003716826438901588e+00,-3.716826438901477125e-03,1.020996283173561096e+03,8.862831735610985362e-01,-3.716826438901477125e-03,-3.716826438901477125e-03
2.480227415561676025e+02,-1.977258443832395240e+00,-9.772584438323951295e-01,1.021022741556167603e+03,1.812741556167604795e+00,2.274155616760487053e-02,2.274155616760487053e-02
2.540352605879306793e+02,-2.964739412069318458e+00,-9.647394120693183472e-01,1.022035260587930679e+03,9.252605879306816661e-01,3.526058793068165276e-02,3.526058793068165276e-02
2.540005917847156525e+02,-1.999408215284345314e+00,-9.994082152843452027e-01,1.021000591784715652e+03,2.680591784715654846e+00,5.917847156547972887e-04,5.917847156547972887e-04
2.520356383323669434e+02,-2.964361667633054420e+00,-1.964361667633054420e+00,1.021035638332366943e+03,3.605638332366945420e+00,3.563833236694569084e-02,3.563833236694569084e-02
2.770246697962284088e+02,-2.975330203771588966e+00,-1.975330203771588966e+00,1.021024669796228409e+03,4.484669796228411442e+00,2.466979622841114494e-02,2.466979622841114494e-02
2.910328139662742615e+02,-1.967186033725736305e+00,-9.671860337257361939e-01,1.021032813966274261e+03,9.228139662742638194e-01,3.281396627426380608e-02,3.281396627426380608e-02
2.870482236146926880e+02,-9.517763853073096803e-01,1.048223614692690209e+00,1.021048223614692688e+03,1.828223614692690457e+00,4.822361469269031975e-02,4.822361469269031975e-02
2.950091276466846466e+02,-9.908723533153510621e-01,2.009127646684648827e+00,1.022009127646684647e+03,1.799127646684648862e+00,9.127646684648937914e-03,9.127646684648937914e-03
2.870392972230911255e+02,3.929722309112781975e-02,2.039297223091127709e+00,1.022039297223091125e+03,9.292972230911278331e-01,3.929722309112781975e-02,3.929722309112781975e-02
3.250053792595863342e+02,5.379259586336559984e-03,3.005379259586336449e+00,1.022005379259586334e+03,1.345379259586336751e+00,5.379259586336559984e-03,5.379259586336559984e-03
3.010289923548698425e+02,1.028992354869844750e+00,4.028992354869845194e+00,1.021028992354869843e+03,2.258992354869844732e+00,2.899235486984486077e-02,2.899235486984486077e-02
3.110386509895324707e+02,1.038650989532472924e+00,4.038650989532473368e+00,1.020038650989532471e+03,3.158650989532473030e+00,3.865098953247303459e-02,3.865098953247303459e-02
3.690292643308639526e+02,1.029264330863954857e+00,4.029264330863955301e+00,1.020029264330863953e+03,9.192643308639549815e-01,2.926433086395496819e-02,2.926433086395496819e-02
3.800192860662937164e+02,1.019286066293718651e+00,4.019286066293719095e+00,1.019019286066293716e+03,9.092860662937187755e-01,1.928606629371876213e-02,1.928606629371876213e-02
3.930132770240306854e+02,2.013277024030687645e+00,4.013277024030688089e+00,1.019013277024030685e+03,9.032770240306877696e-01,1.327702403068775627e-02,1.327702403068775627e-02
3.440352791845798492e+02,2.035279184579851464e+00,4.035279184579851908e+00,1.019035279184579849e+03,3.165279184579851357e+00,3.527918457985157463e-02,3.527918457985157463e-02
3.429925952255725861e+02,1.992595225572588280e+00,3.992595225572588280e+00,1.019992595225572586e+03,8.825952255725884044e-01,-7.404774427411608961e-03,9.925952255725883910e-01
3.430287482738494873e+02,3.028748273849489525e+00,4.028748273849489969e+00,1.020028748273849487e+03,1.818748273849489561e+00,2.874827384948963616e-02,2.874827384948963616e-02
3.230291620492935181e+02,2.029162049293520287e+00,3.029162049293520287e+00,1.020029162049293518e+03,3.609162049293520358e+00,2.916204929352039787e-02,2.916204929352039787e-02
3.280301453471183777e+02,3.030145347118379906e+00,4.030145347118380350e+00,1.020030145347118378e+03,5.400145347118380457e+00,3.014534711838001702e-02,3.014534711838001702e-02
3.120177274346351624e+02,2.017727434635164574e+00,4.017727434635165018e+00,1.021017727434635162e+03,6.277727434635164805e+00,1.772743463516468498e-02,1.772743463516468498e-02
2.640386858582496643e+02,2.038685858249666527e+00,4.038685858249666971e+00,1.021038685858249664e+03,8.088685858249666794e+00,3.868585824966663811e-02,3.868585824966663811e-02
2.420136861503124237e+02,2.013686150312425927e+00,4.013686150312426371e+00,1.020013686150312424e+03,9.036861503124260508e-01,1.368615031242603752e-02,1.368615031242603752e-02
2.540164000988006592e+02,2.016400098800661400e+00,4.016400098800661844e+00,1.020016400098800659e+03,9.064000988006615245e-01,1.640009880066151116e-02,1.640009880066151116e-02
2.040363763868808746e+02,3.036376386880876854e+00,4.036376386880877298e+00,1.020036376386880875e+03,1.826376386880876890e+00,3.637638688087696526e-02,3.637638688087696526e-02
1.940335648059844971e+02,3.033564805984499291e+00,4.033564805984499735e+00,1.021033564805984497e+03,3.613564805984499362e+00,3.356480598449940178e-02,3.356480598449940178e-02
2.269968503713607788e+02,1.996850371360781029e+00,3.996850371360781029e+00,1.020996850371360779e+03,6.706850371360781438e+00,-3.149628639218859938e-03,-3.149628639218859938e-03
2.420251358747482300e+02,2.025135874748232201e+00,3.025135874748232201e+00,1.021025135874748230e+03,9.865135874748231615e+00,2.513587474823231194e-02,2.513587474823231194e-02
2.350263737142086029e+02,2.026373714208605126e+00,3.026373714208605126e+00,1.021026373714208603e+03,1.165637371420860546e+01,2.637371420860523674e-02,2.637371420860523674e-02
1.680313994586467743e+02,2.031399458646776512e+00,4.031399458646776957e+00,1.022031399458646774e+03,1.479139945864677586e+01,3.139945864677662346e-02,3.139945864677662346e-02
2.001499488949776051e+01,-2.985005110502240822e+00,6.014994889497759623e+00,1.022014994889497757e+03,2.192499488949776065e+01,1.499488949775928948e-02,1.499488949775928948e-02
1.800364628434181569e+01,-3.996353715658185646e+00,6.003646284341814798e+00,1.022003646284341812e+03,2.996364628434181654e+01,3.646284341814465257e-03,3.646284341814465257e-03
1.602999657392502186e+01,-4.970003426074979025e+00,7.029996573925020975e+00,1.022029996573925018e+03,3.803999657392501632e+01,2.999657392502064202e-02,2.999657392502064202e-02
2.400627306103706715e+01,-1.099372693896293463e+01,8.006273061037065375e+00,1.022006273061037064e+03,4.784627306103706701e+01,6.273061037065930101e-03,6.273061037065930101e-03
2.297984024882316945e+01,-1.702015975117683055e+01,7.979840248823168558e+00,1.021979840248823166e+03,5.764984024882316760e+01,-2.015975117683177498e-02,-2.015975117683177498e-02
3.599844154715538025e+01,-2.100155845284461620e+01,6.998441547155382914e+00,1.021998441547155380e+03,6.749844154715538025e+01,-1.558452844617419508e-03,-1.558452844617419508e-03
4.301503905653953552e+01,-2.198496094346046092e+01,6.015039056539538187e+00,1.022015039056539536e+03,7.869503905653954234e+01,1.503905653953785393e-02,1.503905653953785393e-02
3.005158728361130116e+01,-2.394841271638869884e+01,5.051587283611300272e+00,1.022051587283611298e+03,8.991158728361129704e+01,5.158728361129993889e-02,5.158728361129993889e-02
1.896925178170204518e+01,-2.603074821829795482e+01,3.969251781702043846e+00,1.023969251781702042e+03,1.010092517817020479e+02,-3.074821829795604256e-02,-3.074821829795604256e-02
1.405591681599617182e+01,-2.594408318400382640e+01,3.055916815996172264e+00,1.024055916815996170e+03,1.122759168159961689e+02,5.591681599617237541e-02,5.591681599617237541e-02
1.798703482747078297e+01,-2.701296517252921703e+01,9.870348274707817504e-01,1.025987034827470779e+03,1.202570348274707754e+02,-1.296517252921824959e-02,-1.296517252921824959e-02
2.705464410781860707e+01,-2.894535589218139293e+01,1.054644107818605736e+00,1.026054644107818604e+03,1.292646441078186115e+02,5.464410781860584709e-02,5.464410781860584709e-02
3.098563775420189259e+01,-3.101436224579810741e+01,-1.436224579810863045e-02,1.027985637754201889e+03,1.421556377542018765e+02,-1.436224579810863045e-02,-1.436224579810863045e-02
4.401210659742355347e+01,-2.798789340257644298e+01,-1.987893402576444313e+00,1.029012106597423553e+03,1.520121065974235535e+02,1.210659742355579827e-02,1.210659742355579827e-02
3.202417930960655212e+01,-2.797582069039344432e+01,-2.975820690393445656e+00,1.030024179309606552e+03,1.640941793096065453e+02,2.417930960655445549e-02,2.417930960655445549e-02
3.301741245388984680e+01,-2.598258754611014965e+01,-2.982587546110150978e+00,1.030017412453889847e+03,1.792874124538898570e+02,1.741245388984913323e-02,1.741245388984913323e-02
4.805083063244819641e+01,-2.494916936755180004e+01,-3.949169367551801368e+00,1.030050830632448196e+03,1.905008306324481850e+02,5.083063244819874260e-02,5.083063244819874260e-02
3.604913136363029480e+01,-2.395086863636970165e+01,-3.950868636369702980e+00,1.029049131363630295e+03,2.003291313636302959e+02,4.913136363029713127e-02,4.913136363029713127e-02
2.503379958868027089e+01,-2.196620041131972911e+01,-3.966200411319730446e+00,1.030033799588680267e+03,2.074637995886802742e+02,3.379958868026966545e-02,3.379958868026966545e-02
2.102521491050720570e+01,-2.197478508949279430e+01,-4.974785089492795187e+00,1.029025214910507202e+03,2.155052149105071919e+02,2.521491050720447991e-02,2.521491050720447991e-02
1.301095011830330073e+01,-2.098904988169669750e+01,-4.989049881696698385e+00,1.030010950118303299e+03,2.204109501183033046e+02,1.095011830330128166e-02,1.095011830330128166e-02
1.301958593726158320e+01,-2.198041406273841503e+01,-4.980414062738415915e+00,1.031019585937261581e+03,2.302495859372615712e+02,1.958593726158375237e-02,1.958593726158375237e-02
1.202498942613601862e+01,-2.197501057386397960e+01,-4.975010573863980490e+00,1.031024989426136017e+03,2.432149894261360146e+02,2.498942613601917717e-02,2.498942613601917717e-02
