-9.340886473655677369e-01,-1.093408864736556829e+01,-1.934088647365567848e+00,1.034065911352634430e+03,9.559113526344322764e-01,6.591135263443226311e-02,6.591135263443226311e-02
-9.928796291351295045e-01,-1.099287962913513006e+01,-1.992879629135129615e+00,1.035007120370864868e+03,1.787120370864870633e+00,7.120370864870495531e-03,7.120370864870495531e-03
-9.902040362358069947e-01,-1.099020403623580755e+01,-3.990204036235807106e+00,1.036009795963764191e+03,2.679795963764192823e+00,9.795963764193005296e-03,9.795963764193005296e-03
-9.925634860992408326e-01,-1.099256348609924139e+01,-4.992563486099240500e+00,1.036007436513900757e+03,3.567436513900759110e+00,7.436513900759167406e-03,7.436513900759167406e-03
-1.049220502376554176e+00,-1.104922050237655462e+01,-5.049220502376553732e+00,1.035950779497623444e+03,8.407794976234459483e-01,-4.922050237655406502e-02,-4.922050237655406502e-02
1.449211178421974182e+02,-1.107888215780258001e+01,-3.078882157802579567e+00,1.036921117842197418e+03,8.111178421974205577e-01,-7.888215780257945564e-02,-7.888215780257945564e-02
1.800342738032341003e+02,-1.096572619676589788e+01,-3.965726196765897438e+00,1.037034273803234100e+03,1.824273803234102598e+00,3.427380323410267327e-02,3.427380323410267327e-02
-9.455883502960181763e-01,-1.094558835029601873e+01,-3.945588350296018287e+00,1.037054411649703979e+03,9.444116497039818370e-01,5.441164970398182366e-02,5.441164970398182366e-02
-9.878608584403968385e-01,-9.987860858440397394e+00,-4.987860858440396505e+00,1.036012139141559601e+03,9.021391415596031749e-01,1.213914155960316155e-02,1.213914155960316155e-02
-9.715271890163398316e-01,-9.971527189016340387e+00,-5.971527189016339499e+00,1.037028472810983658e+03,9.184728109836601817e-01,2.847281098366016838e-02,2.847281098366016838e-02
-9.968035221099830201e-01,-9.996803522109983575e+00,-6.996803522109982687e+00,1.036003196477890015e+03,1.783196477890017118e+00,3.196477890016979906e-03,3.196477890016979906e-03
-9.855932295322394898e-01,-1.098559322953224004e+01,-5.985593229532239157e+00,1.036014406770467758e+03,2.684406770467760328e+00,1.440677046776051018e-02,1.440677046776051018e-02
-9.958887994289374879e-01,-1.099588879942893804e+01,-6.995888799428937155e+00,1.036004111200571060e+03,3.564111200571062454e+00,4.111200571062512132e-03,4.111200571062512132e-03
-9.920997321605659058e-01,-1.099209973216056646e+01,-7.992099732160565573e+00,1.036007900267839432e+03,4.457900267839434605e+00,7.900267839434094164e-03,7.900267839434094164e-03
-1.001007527112958595e+00,-9.001007527112959039e+00,-6.001007527112958151e+00,1.035998992472887039e+03,8.889924728870415294e-01,-1.007527112958483961e-03,-1.007527112958483961e-03
-1.013390570878980323e+00,-8.013390570878980768e+00,-5.013390570878979879e+00,1.036986609429121017e+03,1.776609429121019712e+00,-1.339057087898021248e-02,-1.339057087898021248e-02
-9.977589249610877564e-01,-7.997758924961087423e+00,-3.997758924961087867e+00,1.037002241075038910e+03,8.922410750389122569e-01,2.241075038912243578e-03,2.241075038912243578e-03
-1.062398552894590065e+00,-8.062398552894590509e+00,-3.062398552894590065e+00,1.035937601447105408e+03,1.727601447105409971e+00,-6.239855289458995369e-02,-6.239855289458995369e-02
3.388506446778774261e+02,-7.149355322122571188e+00,-1.149355322122571632e+00,1.034850644677877426e+03,7.406446778774284923e-01,-1.493553221225715211e-01,-1.493553221225715211e-01
3.549963099062442780e+02,-7.003690093755719381e+00,-3.690093755719714430e-03,1.032996309906244278e+03,1.776309906244280423e+00,-3.690093755719714430e-03,-3.690093755719714430e-03
3.879840012490749359e+02,-8.015998750925062311e+00,-1.599875092506175545e-02,1.031984001249074936e+03,1.774001249074938169e+00,-1.599875092506175545e-02,-1.599875092506175545e-02
3.900065915286540985e+02,-7.993408471345898825e+00,6.591528654100842211e-03,1.031006591528654099e+03,8.965915286541008555e-01,6.591528654100842211e-03,6.591528654100842211e-03
3.750089846849441528e+02,-7.991015315055844503e+00,8.984684944155163500e-03,1.031008984684944153e+03,1.788984684944155301e+00,8.984684944155163500e-03,8.984684944155163500e-03
3.670054780542850494e+02,-7.994521945714947897e+00,5.478054285051769945e-03,1.031005478054285049e+03,8.954780542850517833e-01,5.478054285051769945e-03,5.478054285051769945e-03
3.520121972560882568e+02,-5.987802743911740500e+00,-9.878027439117408326e-01,1.031012197256088257e+03,1.802197256088259092e+00,1.219725608825916741e-02,1.219725608825916741e-02
3.510054978132247925e+02,-7.994502186775204855e+00,5.497813224794811937e-03,1.031005497813224792e+03,4.925497813224795074e+00,5.497813224794811937e-03,5.497813224794811937e-03
3.559977581202983856e+02,-7.002241879701611715e+00,-1.002241879701612159e+00,1.029997758120298386e+03,6.707758120298388249e+00,-2.241879701612048414e-03,-2.241879701612048414e-03
3.670106560587882996e+02,-6.989343941211697775e+00,-9.893439412116981080e-01,1.030010656058788300e+03,8.510656058788301337e+00,1.065605878830189202e-02,1.065605878830189202e-02
3.610100377202033997e+02,-6.989962279796597677e+00,-9.899622797965980103e-01,1.030010037720203400e+03,9.000377202034020030e-01,1.003772020340198967e-02,1.003772020340198967e-02
3.500157933831214905e+02,-6.984206616878506857e+00,-9.842066168785071900e-01,1.030015793383121490e+03,9.057933831214928233e-01,1.579338312149280998e-02,1.579338312149280998e-02
3.110191454291343689e+02,-5.980854570865628439e+00,-9.808545708656287720e-01,1.029019145429134369e+03,9.091454291343712413e-01,1.019145429134371117e+00,1.914542913437122795e-02
3.190023910105228424e+02,-4.997608989477154928e+00,-9.976089894771552613e-01,1.029002391010522842e+03,8.923910105228447520e-01,2.391010522844738695e-03,2.391010522844738695e-03
3.310140592455863953e+02,-4.985940754413602072e+00,-1.985940754413602516e+00,1.028014059245586395e+03,1.794059245586397733e+00,1.405924558639759514e-02,1.405924558639759514e-02
3.030342063903808594e+02,-4.965793609619137960e+00,-2.965793609619138405e+00,1.028034206390380859e+03,2.704206390380861524e+00,3.420639038086170647e-02,3.420639038086170647e-02
3.010159247219562531e+02,-6.984075278043744284e+00,-4.984075278043744284e+00,1.027015924721956253e+03,9.059247219562553965e-01,1.592472195625538323e-02,1.592472195625538323e-02
3.060230065584182739e+02,-6.976993441581723410e+00,-5.976993441581723410e+00,1.027023006558418274e+03,9.130065584182762706e-01,2.300655841827625725e-02,2.300655841827625725e-02
3.109986344873905182e+02,-8.001365512609480035e+00,-7.001365512609479147e+00,1.025998634487390518e+03,1.778634487390520658e+00,-1.365512609479480055e-03,-1.365512609479480055e-03
3.179957531690597534e+02,-5.004246830940243917e+00,-5.004246830940243917e+00,1.025995753169059753e+03,2.665753169059755567e+00,-4.246830940244250563e-03,-4.246830940244250563e-03
3.250332765579223633e+02,-4.966723442077634054e+00,-3.966723442077634498e+00,1.027033276557922363e+03,3.163276557922365395e+00,3.327655792236561272e-02,3.327655792236561272e-02
1.519717681407928467e+02,-4.028231859207150656e+00,-4.028231859207150656e+00,1.026971768140792847e+03,1.761768140792848936e+00,-2.823185920715098884e-02,-2.823185920715098884e-02
6.506472349166870117e+01,-8.935276508331297052e+00,3.064723491668703392e+00,1.027064723491668701e+03,4.084723491668703410e+00,6.472349166870350334e-02,6.472349166870350334e-02
5.699709910154342651e+01,-1.500290089845657171e+01,3.997099101543428734e+00,1.026997099101543427e+03,1.384709910154342793e+01,-2.900898456571154860e-03,-2.900898456571154860e-03
6.302049019932746887e+01,-1.697950980067252758e+01,5.020490199327471537e+00,1.026020490199327469e+03,2.370049019932747214e+01,2.049019932747120354e-02,2.049019932747120354e-02
6.201990091800689697e+01,-1.698009908199309947e+01,5.019900918006899637e+00,1.025019900918006897e+03,3.263990091800689441e+01,1.990091800689930412e-02,1.990091800689930412e-02
4.502323320508003235e+01,-1.897676679491996410e+01,5.023233205080035013e+00,1.026023233205080032e+03,4.382323320508002951e+01,2.323320508003468010e-02,2.323320508003468010e-02
1.900207602977753041e+01,-1.899792397022246959e+01,5.002076029777529520e+00,1.026002076029777527e+03,5.363207602977752941e+01,2.076029777529186937e-03,2.076029777529186937e-03
2.099666789174080250e+01,-1.800333210825919750e+01,3.996667891740801171e+00,1.026996667891740799e+03,6.167666789174079867e+01,-3.332108259198718336e-03,-3.332108259198718336e-03
1.299691313505172907e+01,-1.800308686494826915e+01,1.996913135051729515e+00,1.027996913135051727e+03,7.061691313505173184e+01,-3.086864948270373610e-03,-3.086864948270373610e-03
3.099643892049789784e+01,-1.800356107950210216e+01,9.964389204978966186e-01,1.028996438920497894e+03,7.642643892049790111e+01,-3.561079502103381422e-03,-3.561079502103381422e-03
1.700168550014496205e+01,-1.799831449985503795e+01,1.685500144960827562e-03,1.030001685500144958e+03,8.224168550014495338e+01,1.685500144960827562e-03,1.685500144960827562e-03
1.398936289548874079e+01,-1.601063710451125743e+01,-1.063710451125865486e-02,1.030989362895488739e+03,9.027936289548874527e+01,-1.063710451125865486e-02,-1.063710451125865486e-02
1.299327400326728998e+01,-1.600672599673270824e+01,-6.725996732709460524e-03,1.030993274003267288e+03,9.922327400326729219e+01,-6.725996732709460524e-03,-6.725996732709460524e-03
1.599971890449524103e+01,-1.600028109550475719e+01,-1.000281095504758522e+00,1.031999718904495239e+03,1.081697189044952410e+02,-2.810955047584107191e-04,-2.810955047584107191e-04
1.799232208728790638e+01,-1.600767791271209362e+01,-1.007677912712094948e+00,1.032992322087287903e+03,1.162123220872879017e+02,-7.677912712094836500e-03,-7.677912712094836500e-03
1.799042987823486683e+01,-1.600957012176513317e+01,-1.009570121765134498e+00,1.032990429878234863e+03,1.242604298782348593e+02,-9.570121765134387282e-03,-9.570121765134387282e-03
1.999921098351478932e+01,-1.600078901648521068e+01,-1.000789016485212013e+00,1.032999210983514786e+03,1.340992109835147801e+02,-7.890164852119019301e-04,-7.890164852119019301e-04
1.701126044988632557e+01,-1.598873955011367620e+01,-1.988739550113675758e+00,1.033011260449886322e+03,1.421612604498863277e+02,1.126044988632435295e-02,1.126044988632435295e-02
9.008954465389253485e+00,-1.599104553461074651e+01,-2.991045534610746071e+00,1.034008954465389252e+03,1.461789544653892392e+02,8.954465389254040453e-03,8.954465389254040453e-03
1.599540564417839228e+01,-1.600459435582160594e+01,-3.004594355821607277e+00,1.033995405644178391e+03,1.510854056441783939e+02,-4.594355821607165602e-03,-4.594355821607165602e-03
1.400917646288871943e+01,-1.599082353711128057e+01,-2.990823537111280128e+00,1.034009176462888718e+03,1.560191764628887086e+02,9.176462888719982836e-03,9.176462888719982836e-03
7.004449427127840799e+00,-1.599555057287216009e+01,-2.995550572872159645e+00,1.033004449427127838e+03,1.631644494271278347e+02,4.449427127840466234e-03,4.449427127840466234e-03
1.501098963618278681e+01,-1.598901036381721319e+01,-2.989010363817212745e+00,1.033010989636182785e+03,1.689809896361827839e+02,1.098963618278736565e-02,1.098963618278736565e-02
1.103593587875366389e+01,-1.596406412124633611e+01,-5.964064121246335226e+00,1.034035935878753662e+03,1.739259358787536485e+02,3.593587875366444084e-02,3.593587875366444084e-02
1.302224990725517451e+01,-1.597775009274482549e+01,-1.977750092744825050e+00,1.035022249907255173e+03,3.152249907255174843e+00,2.224990725517506096e-02,2.224990725517506096e-02
1.598466143012046992e+01,-1.601533856987952831e+01,-1.015338569879529640e+00,1.033984661430120468e+03,4.904661430120470733e+00,-1.533856987952952888e-02,-1.533856987952952888e-02
1.399903547763824641e+01,-1.700096452236175182e+01,9.990354776382469604e-01,1.032999035477638245e+03,3.129035477638246743e+00,-9.645223617530396254e-04,-9.645223617530396254e-04
1.400184473395347773e+01,-1.799815526604652050e+01,3.001844733953478173e+00,1.031001844733953476e+03,8.051844733953478439e+00,1.844733953478283617e-03,1.844733953478283617e-03
1.398997193574905573e+01,-1.801002806425094249e+01,3.989971935749056176e+00,1.029989971935749054e+03,1.295997193574905637e+01,-1.002806425094371345e-02,-1.002806425094371345e-02
1.399317869544029413e+01,-1.900682130455970409e+01,3.993178695440294579e+00,1.028993178695440292e+03,1.877317869544029705e+01,-6.821304559705310133e-03,-6.821304559705310133e-03
1.199137365818023859e+01,-1.900862634181975963e+01,3.991373658180239037e+00,1.027991373658180237e+03,2.279137365818024108e+01,-8.626341819760852125e-03,-8.626341819760852125e-03
2.900058713555336354e+01,-1.899941286444663646e+01,4.000587135553362650e+00,1.028000587135553360e+03,4.020587135553362224e+00,5.871355533623168199e-04,5.871355533623168199e-04
3.999040430784225464e+01,-1.700959569215774181e+01,1.990404307842256859e+00,1.027990404307842255e+03,3.120404307842256753e+00,-9.595692157743029860e-03,-9.595692157743029860e-03
9.199339836835861206e+01,-1.600660163164138439e+01,9.933983683586143920e-01,1.027993398368358612e+03,5.803398368358614334e+00,-6.601631641385607985e-03,-6.601631641385607985e-03
7.600426810979843140e+01,-1.499573189020156683e+01,2.004268109798433617e+00,1.028004268109798431e+03,1.073426810979843360e+01,4.268109798433727953e-03,4.268109798433727953e-03
8.101621645689010620e+01,-1.498378354310989202e+01,2.016216456890108422e+00,1.029016216456890106e+03,4.936216456890108795e+00,1.621645689010853264e-02,1.621645689010853264e-02
3.203899270296096802e+01,-2.096100729703902843e+01,2.038992702960970238e+00,1.029038992702960968e+03,1.613899270296097299e+01,3.899270296097034905e-02,3.899270296097034905e-02
9.013660579919816840e+00,-2.098633942008018138e+01,1.366057991981739494e-02,1.030013660579919815e+03,2.326366057991981862e+01,1.366057991981739494e-02,1.366057991981739494e-02
1.199160030484199702e+01,-1.800839969515800121e+01,-8.399695158002429274e-03,1.029991600304841995e+03,2.905160030484199751e+01,-8.399695158002429274e-03,-8.399695158002429274e-03
8.008463978767396796e+00,-1.699153602123260143e+01,-9.915360212326026490e-01,1.030008463978767395e+03,3.487846397876739246e+01,8.463978767397351000e-03,8.463978767397351000e-03
8.012916713953019965e+00,-1.698708328604697826e+01,-9.870832860469794801e-01,1.029012916713953018e+03,4.203291671395302131e+01,1.291671395302051994e-02,1.291671395302051994e-02
8.010243445634843695e+00,-1.798975655436515453e+01,-1.989756554365155861e+00,1.029010243445634842e+03,4.918024344563484362e+01,1.024344563484425041e-02,1.024344563484425041e-02
9.005698889493944037e+00,-1.799430111050605419e+01,-1.994301110506055519e+00,1.029005698889493942e+03,5.230569888949393942e+01,5.698889493944592211e-03,5.698889493944592211e-03
1.200494921207428156e+01,-1.799505078792571666e+01,-2.995050787925717994e+00,1.029004949212074280e+03,5.632494921207428007e+01,4.949212074282116625e-03,4.949212074282116625e-03
1.400944727659225642e+01,-1.899055272340774181e+01,-2.990552723407743141e+00,1.029009447276592255e+03,5.945944727659225748e+01,9.447276592256970140e-03,9.447276592256970140e-03
9.005235135555269110e+00,-1.899476486444472911e+01,-2.994764864444730446e+00,1.029005235135555267e+03,6.347523513555526620e+01,5.235135555269665453e-03,5.235135555269665453e-03
6.998338103294375223e+00,-1.900166189670562389e+01,-2.001661896705625221e+00,1.028998338103294373e+03,6.838833810329437313e+01,-1.661896705625109938e-03,-1.661896705625109938e-03
7.995886832475664896e+00,-1.800411316752433422e+01,-2.004113167524335548e+00,1.028995886832475662e+03,7.419588683247566507e+01,-4.113167524335437086e-03,-4.113167524335437086e-03
1.200008851289749323e+01,-1.799991148710250499e+01,-9.999114871025062135e-01,1.029000088512897491e+03,7.822008851289749032e+01,8.851289749378654648e-05,8.851289749378654648e-05
1.300374275445938288e+01,-1.999625724554061534e+01,1.003742754459383324e+00,1.029003742754459381e+03,8.537374275445938565e+01,3.742754459383434984e-03,3.742754459383434984e-03
9.004894584417344916e+00,-2.099510541558265331e+01,1.004894584417345360e+00,1.028004894584417343e+03,9.520489458441734598e+01,4.894584417345471117e-03,4.894584417345471117e-03
1.700927525758743641e+01,-2.199072474241256359e+01,2.009275257587435082e+00,1.027009275257587433e+03,1.032592752575874329e+02,9.275257587435192796e-03,9.275257587435192796e-03
1.799905872344971058e+01,-2.100094127655028942e+01,1.999058723449709252e+00,1.025999058723449707e+03,1.121890587234497048e+02,-9.412765502906372816e-04,-9.412765502906372816e-04
1.400194469094276606e+01,-2.099805530905723217e+01,3.001944690942766503e+00,1.026001944690942764e+03,1.202419446909427592e+02,1.944690942766613695e-03,1.944690942766613695e-03
