9.303347879648208618e+01,1.703347879648208973e+01,2.303347879648208973e+01,1.016033478796482086e+03,1.837347879648208959e+01,3.347879648208851311e-02,3.347879648208851311e-02
8.501609441637992859e+01,1.701609441637993214e+01,2.101609441637993214e+01,1.017016094416379929e+03,2.014609441637993115e+01,1.609441637993092034e-02,1.609441637993092034e-02
8.802860647439956665e+01,1.702860647439957020e+01,2.002860647439957020e+01,1.018028606474399567e+03,2.194860647439957191e+01,2.860647439956898186e-02,2.860647439956898186e-02
8.202111202478408813e+01,1.802111202478409169e+01,2.102111202478409169e+01,1.018021112024784088e+03,2.507111202478409240e+01,2.111202478409046623e-02,2.111202478409046623e-02
8.001830044388771057e+01,1.701830044388771412e+01,2.101830044388771412e+01,1.018018300443887711e+03,2.819830044388771384e+01,1.830044388771290276e-02,1.830044388771290276e-02
5.902155137062072754e+01,1.702155137062073109e+01,2.102155137062073109e+01,1.019021551370620728e+03,2.999155137062072995e+01,2.155137062072987053e-02,2.155137062072987053e-02
7.501767513155937195e+01,1.601767513155937550e+01,2.101767513155937550e+01,1.019017675131559372e+03,3.311767513155937337e+01,1.767513155937427971e-02,1.767513155937427971e-02
7.703209683299064636e+01,1.703209683299064992e+01,2.003209683299064992e+01,1.019032096832990646e+03,9.220968329906487071e-01,3.209683299064869377e-02,3.209683299064869377e-02
7.002059945464134216e+01,1.702059945464134572e+01,2.002059945464134572e+01,1.019020599454641342e+03,1.800599454641344632e+00,2.059945464134449455e-02,2.059945464134449455e-02
8.001927211880683899e+01,1.701927211880684254e+01,2.001927211880684254e+01,1.019019272118806839e+03,1.809272118806841245e+00,1.927211880684132073e-02,1.927211880684132073e-02
8.103974354267120361e+01,1.603974354267120717e+01,2.003974354267120717e+01,1.019039743542671204e+03,3.619743542671205905e+00,3.974354267120594475e-02,3.974354267120594475e-02
7.900875687599182129e+01,1.600875687599182484e+01,2.000875687599182484e+01,1.018008756875991821e+03,5.378756875991824060e+00,8.756875991823620531e-03,8.756875991823620531e-03
8.901681503653526306e+01,1.601681503653526661e+01,2.001681503653526661e+01,1.019016815036535263e+03,9.068150365352654063e-01,1.681503653526539299e-02,1.681503653526539299e-02
1.060272617042064667e+02,1.602726170420647023e+01,2.002726170420647023e+01,1.019027261704206467e+03,1.807261704206469144e+00,2.726170420646900627e-02,2.726170420646900627e-02
1.120103771090507507e+02,1.601037710905075429e+01,2.001037710905075429e+01,1.019010377109050751e+03,2.680377109050752882e+00,1.037710905075306389e-02,1.037710905075306389e-02
1.180266061723232269e+02,1.702660617232323048e+01,2.002660617232323048e+01,1.020026606172323227e+03,1.816606172323229185e+00,2.660617232322926018e-02,2.660617232322926018e-02
1.200400503873825073e+02,1.704005038738251088e+01,2.104005038738251088e+01,1.020040050387382507e+03,1.830050387382509580e+00,4.005038738250965569e-02,4.005038738250965569e-02
1.190255264043807983e+02,1.702552640438080189e+01,2.102552640438080189e+01,1.019025526404380798e+03,3.605526404380800631e+00,2.552640438080067131e-02,2.552640438080067131e-02
1.270284391045570374e+02,1.702843910455704091e+01,2.102843910455704091e+01,1.019028439104557037e+03,5.398439104557040125e+00,2.843910455703968498e-02,2.843910455703968498e-02
1.280515012741088867e+02,1.705150127410889027e+01,2.105150127410889027e+01,1.018051501274108887e+03,7.211501274108889525e+00,5.150127410888905022e-02,5.150127410888905022e-02
1.350229728519916534e+02,1.702297285199165700e+01,2.102297285199165700e+01,1.017022972851991653e+03,8.972972851991654508e+00,2.297285199165577385e-02,2.297285199165577385e-02
1.330291457772254944e+02,1.702914577722549794e+01,2.102914577722549794e+01,1.017029145777225494e+03,1.076914577722549637e+01,2.914577722549671623e-02,2.914577722549671623e-02
1.240100063383579254e+02,1.701000633835792897e+01,2.101000633835792897e+01,1.016010006338357925e+03,1.164000633835792797e+01,1.000633835792774651e-02,1.000633835792774651e-02
1.118980405628681183e+02,1.789804056286812184e+01,1.989804056286812184e+01,1.016898040562868118e+03,1.688040562868120542e+00,-1.019594371318793824e-01,8.980405628681206176e-01
1.070546929240226746e+02,1.805469292402267811e+01,2.005469292402267811e+01,1.017054692924022675e+03,3.634692924022676852e+00,5.469292402267689202e-02,5.469292402267689202e-02
1.089432989954948425e+02,1.794329899549484608e+01,1.994329899549484608e+01,1.017943298995494843e+03,1.733298995494844785e+00,-5.670100450515513923e-02,9.432989954948448608e-01
1.078254299461841583e+02,1.782542994618416188e+01,1.882542994618416188e+01,1.017825429946184158e+03,3.845429946184160119e+00,-1.745700538158393433e-01,1.825429946184160546e+00
1.187464918196201324e+02,1.774649181962013600e+01,1.874649181962013600e+01,1.017746491819620132e+03,6.896491819620135466e+00,-2.535081803798652222e-01,2.746491819620134667e+00
1.170467742383480072e+02,1.804677423834801075e+01,1.904677423834801075e+01,1.018046774238348007e+03,1.032677423834800834e+01,4.677423834800953362e-02,4.677423834800953362e-02
1.198600766658782959e+02,1.786007666587829945e+01,1.886007666587829945e+01,1.017860076665878296e+03,7.500766658782982432e-01,-1.399233341217017701e-01,8.600766658782982299e-01
1.227676629424095154e+02,1.776766294240951893e+01,1.876766294240951893e+01,1.017767662942409515e+03,1.557662942409517637e+00,-2.323370575904822877e-01,1.767662942409517601e+00
1.136700421571731567e+02,1.767004215717316029e+01,1.867004215717316029e+01,1.017670042157173157e+03,3.250042157173159030e+00,-3.299578428268409303e-01,2.670042157173158959e+00
1.085554263591766357e+02,1.755542635917663929e+01,1.855542635917663929e+01,1.017555426359176636e+03,4.454263591766380870e-01,-4.445736408233619263e-01,3.555426359176637963e+00
9.539315083622932434e+01,1.739315083622932789e+01,1.839315083622932789e+01,1.016393150836229324e+03,3.413150836229326135e+00,-6.068491637706733277e-01,4.393150836229327005e+00
1.015083163976669312e+02,1.750831639766693471e+01,1.850831639766693471e+01,1.016508316397666931e+03,6.658316397666934172e+00,-4.916836023330665162e-01,5.508316397666933817e+00
9.467320010066032410e+01,1.767320010066032765e+01,1.767320010066032765e+01,1.016673200100660324e+03,8.613200100660325376e+00,-3.267998993396735719e-01,6.673200100660326761e+00
8.056960049271583557e+01,1.756960049271583912e+01,1.756960049271583912e+01,1.017569600492715836e+03,1.029960049271583777e+01,-4.303995072841620972e-01,7.569600492715838236e+00
7.245370966196060181e+01,1.745370966196060536e+01,1.745370966196060536e+01,1.017453709661960602e+03,1.197370966196060316e+01,-5.462903380393958619e-01,8.453709661960603583e+00
6.256108206510543823e+01,1.656108206510544179e+01,1.756108206510544179e+01,1.017561082065105438e+03,1.521108206510544036e+01,-4.389179348945594361e-01,9.561082065105440009e+00
4.456185150146484375e+01,1.556185150146484553e+01,1.756185150146484730e+01,1.018561851501464844e+03,1.834185150146484844e+01,-4.381484985351539185e-01,1.056185150146484553e+01
5.041575855016708374e+01,1.641575855016708729e+01,1.741575855016708729e+01,1.018415758550167084e+03,2.132575855016708744e+01,-5.842414498329139283e-01,1.141575855016708552e+01
3.947784811258316040e+01,1.547784811258316218e+01,1.747784811258316395e+01,1.017477848112583160e+03,3.497848112583162195e+00,-5.221518874168372681e-01,1.247784811258316218e+01
3.548973602056503296e+01,1.548973602056503474e+01,1.748973602056503651e+01,1.017489736020565033e+03,3.509736020565034753e+00,-5.102639794349647095e-01,1.348973602056503474e+01
3.354151374101638794e+01,1.554151374101638972e+01,1.754151374101639149e+01,1.017541513741016388e+03,2.671513741016390053e+00,-4.584862589836097291e-01,1.454151374101638972e+01
2.348391410708427784e+01,1.548391410708427607e+01,1.748391410708427784e+01,1.016483914107084274e+03,3.739141070842766368e-01,-5.160858929157233765e-01,1.548391410708427607e+01
2.657254225015640614e+01,1.657254225015640614e+01,1.757254225015640614e+01,1.016572542250156403e+03,1.352542250156405057e+00,-4.274577498435950806e-01,1.657254225015640614e+01
-1.520124852657315895e+00,1.647987514734268544e+01,1.747987514734268544e+01,1.015479875147342682e+03,1.709875147342684087e+00,-5.201248526573157838e-01,1.747987514734268544e+01
3.743728417158126831e+01,1.643728417158127186e+01,1.743728417158127186e+01,1.015437284171581268e+03,1.227284171581270567e+00,-5.627158284187293580e-01,1.843728417158127186e+01
4.157204943895339966e+01,1.657204943895340321e+01,1.757204943895340321e+01,1.015572049438953400e+03,4.620494389534020030e-01,-4.279505610465980103e-01,1.957204943895340321e+01
-1.565499514341352150e+00,1.743450048565864918e+01,1.743450048565864918e+01,1.015434500485658646e+03,1.214500485658648099e+00,-5.654995143413520386e-01,2.043450048565864918e+01
5.553742131590843201e+01,1.653742131590843556e+01,1.653742131590843556e+01,1.015537421315908432e+03,1.327421315908434263e+00,-4.625786840915656617e-01,2.153742131590843556e+01
7.442555084824562073e+01,1.642555084824562428e+01,1.642555084824562428e+01,1.016425550848245621e+03,2.105550848245623108e+00,-5.744491517543769410e-01,2.242555084824562428e+01
6.770381948351860046e+01,1.570381948351860224e+01,1.670381948351860402e+01,1.015703819483518600e+03,4.173819483518602880e+00,-2.961805164813972047e-01,-2.961805164813972047e-01
8.784270855784416199e+01,1.584270855784416376e+01,1.684270855784416554e+01,1.016842708557844162e+03,1.632708557844164243e+00,-1.572914421558356812e-01,8.427085578441643188e-01
4.965349578857421875e+01,1.565349578857422053e+01,1.665349578857422230e+01,1.016653495788574219e+03,5.434957885742210948e-01,-3.465042114257789185e-01,1.653495788574220970e+00
3.749623787403106689e+01,1.549623787403106867e+01,1.649623787403107045e+01,1.016496237874031067e+03,1.286237874031069151e+00,-5.037621259689307740e-01,2.496237874031069115e+00
3.744876876473426819e+01,1.544876876473426996e+01,1.644876876473427174e+01,1.016448768764734268e+03,3.028768764734270480e+00,-5.512312352657294801e-01,3.448768764734270409e+00
4.554453104734420776e+01,1.554453104734420954e+01,1.654453104734421132e+01,1.015544531047344208e+03,4.914531047344210535e+00,-4.554689526557899049e-01,4.544531047344210428e+00
3.458781358599662781e+01,1.558781358599662958e+01,1.558781358599662958e+01,1.015587813585996628e+03,6.747813585996630614e+00,-4.121864140033698609e-01,5.587813585996630472e+00
1.990915670990944264e+01,1.590915670990944086e+01,1.690915670990944264e+01,1.015909156709909439e+03,7.991567099094414317e-01,-9.084329009055858162e-02,-9.084329009055858162e-02
8.876678824424745429e+00,1.587667882442474543e+01,1.687667882442474721e+01,1.015876678824424744e+03,7.666788244247459971e-01,-1.233211755752540162e-01,-1.233211755752540162e-01
1.085809031128883539e+01,1.685809031128883717e+01,1.685809031128883717e+01,1.016858090311288834e+03,1.648090311288835874e+00,-1.419096887111640504e-01,-1.419096887111640504e-01
1.688394778966904042e+01,1.588394778966903864e+01,1.688394778966904042e+01,1.016883947789669037e+03,4.803947789669039459e+00,-1.160522103309608033e-01,-1.160522103309608033e-01
2.195545887947082875e+01,1.595545887947082697e+01,1.995545887947082875e+01,1.017955458879470825e+03,8.005458879470827682e+00,-4.454112052917247322e-02,-4.454112052917247322e-02
1.296841493248939692e+01,1.696841493248939869e+01,2.196841493248939869e+01,1.017968414932489395e+03,1.758414932489397398e+00,-3.158506751060252693e-02,-3.158506751060252693e-02
1.695782065391540883e+01,1.595782065391540705e+01,2.195782065391540883e+01,1.016957820653915405e+03,1.747820653915407529e+00,-4.217934608459239509e-02,-4.217934608459239509e-02
1.398282501101494013e+01,1.498282501101494013e+01,2.398282501101494191e+01,1.015982825011014938e+03,1.772825011014940610e+00,-1.717498898505931404e-02,-1.717498898505931404e-02
1.602125149965286610e+01,1.402125149965286433e+01,2.402125149965286610e+01,1.016021251499652863e+03,2.701251499652864929e+00,2.125149965286488030e-02,2.125149965286488030e-02
1.405133390426635920e+01,1.405133390426635920e+01,2.505133390426636097e+01,1.015051333904266357e+03,3.621333904266359482e+00,5.133390426635975334e-02,5.133390426635975334e-02
1.103034874796867548e+01,1.403034874796867548e+01,2.503034874796867726e+01,1.014030348747968674e+03,1.820348747968675962e+00,3.034874796867603752e-02,3.034874796867603752e-02
1.000103345513343989e+01,1.300103345513343989e+01,2.600103345513344166e+01,1.014001033455133438e+03,1.791033455133440366e+00,1.033455133440441820e-03,1.033455133440441820e-03
1.000839889049530207e+01,1.500839889049530207e+01,2.400839889049530385e+01,1.014008398890495300e+03,4.028398890495302531e+00,8.398890495302624437e-03,8.398890495302624437e-03
3.101255756616592762e+01,1.501255756616592585e+01,2.201255756616592762e+01,1.015012557566165924e+03,8.052557566165924996e+00,1.255756616592640373e-02,1.255756616592640373e-02
3.901259243488311768e+01,1.601259243488312123e+01,2.101259243488312123e+01,1.015012592434883118e+03,1.118259243488311938e+01,1.259243488312000725e-02,1.259243488312000725e-02
5.602744883298873901e+01,1.602744883298874257e+01,2.002744883298874257e+01,1.016027448832988739e+03,1.298744883298874164e+01,2.744883298874134514e-02,2.744883298874134514e-02
6.102922248840332031e+01,1.602922248840332387e+01,1.902922248840332387e+01,1.016029222488403320e+03,1.477922248840332209e+01,2.922248840332264397e-02,2.922248840332264397e-02
6.402088305354118347e+01,1.602088305354118702e+01,1.702088305354118702e+01,1.017020883053541183e+03,1.566088305354118582e+01,2.088305354118580315e-02,2.088305354118580315e-02
1.010133967399597168e+02,1.601339673995972035e+01,1.701339673995972035e+01,1.017013396739959717e+03,9.033967399597191417e-01,1.339673995971912834e-02,1.339673995971912834e-02
1.110215130150318146e+02,1.502151301503181635e+01,1.702151301503181813e+01,1.017021513015031815e+03,1.811513015031816831e+00,2.151301503181690666e-02,2.151301503181690666e-02
8.202982804179191589e+01,1.602982804179191945e+01,1.702982804179191945e+01,1.017029828041791916e+03,3.609828041791918185e+00,2.982804179191822502e-02,2.982804179191822502e-02
8.404293286800384521e+01,1.504293286800384699e+01,1.604293286800384877e+01,1.017042932868003845e+03,4.512932868003847631e+00,4.293286800384754631e-02,4.293286800384754631e-02
8.904405331611633301e+01,1.504405331611633478e+01,1.504405331611633478e+01,1.017044053316116333e+03,9.340533161163353526e-01,4.405331611633533928e-02,4.405331611633533928e-02
9.101441141963005066e+01,1.501441141963005244e+01,1.501441141963005244e+01,1.017014411419630051e+03,1.354411419630053182e+00,1.441141963005299065e-02,1.441141963005299065e-02
8.102431994676589966e+01,1.402431994676590143e+01,1.402431994676590143e+01,1.017024319946765900e+03,9.143199467659020030e-01,2.431994676590198967e-02,2.431994676590198967e-02
1.030070959627628326e+02,1.500709596276283442e+01,1.600709596276283619e+01,1.017007095962762833e+03,4.570959627628349842e-01,7.095962762834973070e-03,7.095962762834973070e-03
9.902799046039581299e+01,1.602799046039581654e+01,1.602799046039581654e+01,1.018027990460395813e+03,1.367990460395815511e+00,2.799046039581531975e-02,2.799046039581531975e-02
1.050126749575138092e+02,1.701267495751381276e+01,1.701267495751381276e+01,1.018012674957513809e+03,9.026749575138115489e-01,1.267495751381153557e-02,1.267495751381153557e-02
1.210375189185142517e+02,1.703751891851425526e+01,1.803751891851425526e+01,1.019037518918514252e+03,2.717518918514254089e+00,3.751891851425404045e-02,3.751891851425404045e-02
1.390452899932861328e+02,1.704528999328613637e+01,1.904528999328613637e+01,1.019045289993286133e+03,9.352899932861351573e-01,4.528999328613514397e-02,4.528999328613514397e-02
1.410330964028835297e+02,1.703309640288353322e+01,2.003309640288353322e+01,1.018033096402883530e+03,1.823096402883531919e+00,3.309640288353199455e-02,3.309640288353199455e-02
1.480614597797393799e+02,1.706145977973938344e+01,2.006145977973938344e+01,1.018061459779739380e+03,3.641459779739382174e+00,6.145977973938221428e-02,6.145977973938221428e-02
