3.879965888559818268e+02,1.996588855981829003e+00,4.996588855981829447e+00,1.017996588855981827e+03,4.456588855981829411e+00,-3.411144018170886305e-03,-3.411144018170886305e-03
3.789926858842372894e+02,9.926858842372917602e-01,3.992685884237291649e+00,1.018992685884237289e+03,5.342685884237291738e+00,-7.314115762708239821e-03,-7.314115762708239821e-03
4.359990273416042328e+02,9.990273416042351196e-01,2.999027341604235009e+00,1.019999027341604233e+03,4.490273416042351307e-01,-9.726583957648804457e-04,-9.726583957648804457e-04
5.020002965629100800e+02,1.000296562910082177e+00,2.000296562910082177e+00,1.020000296562910080e+03,1.340296562910082478e+00,2.965629100822875230e-04,2.965629100822875230e-04
5.219847241938114166e+02,9.847241938114189574e-01,1.984724193811418846e+00,1.019984724193811417e+03,2.214724193811418829e+00,-1.527580618858104256e-02,-1.527580618858104256e-02
4.699939760267734528e+02,9.939760267734550903e-01,1.993976026773454979e+00,1.020993976026773453e+03,3.113976026773455086e+00,-6.023973226544909743e-03,-6.023973226544909743e-03
4.389945641458034515e+02,-5.435854196546130446e-03,1.994564145803453759e+00,1.021994564145803452e+03,3.124564145803453652e+00,-5.435854196546130446e-03,-5.435854196546130446e-03
3.620103073716163635e+02,1.030737161636585686e-02,2.010307371616365746e+00,1.022010307371616364e+03,7.160307371616366545e+00,1.030737161636585686e-02,1.030737161636585686e-02
1.760253764688968658e+02,-6.974623531103131491e+00,6.025376468896868509e+00,1.023025376468896866e+03,4.945376468896868438e+00,2.537646889686817619e-02,2.537646889686817619e-02
9.795285767316818237e+01,-1.004714232683181585e+01,5.952857673168185038e+00,1.022952857673168182e+03,8.002857673168184860e+00,-4.714232683181529548e-02,-4.714232683181529548e-02
2.397843503952026722e+01,-1.302156496047973455e+01,6.978435039520266336e+00,1.022978435039520264e+03,1.383843503952026488e+01,-2.156496047973399666e-02,-2.156496047973399666e-02
1.998716849088669179e+01,-1.501283150911330999e+01,5.987168490886690897e+00,1.023987168490886688e+03,1.876716849088669292e+01,-1.283150911330943611e-02,-1.283150911330943611e-02
1.100832217931747614e+01,-1.599167782068252386e+01,6.008322179317477030e+00,1.024008322179317474e+03,4.928322179317476959e+00,8.322179317476696703e-03,8.322179317476696703e-03
1.098329457640648066e+01,-1.701670542359351757e+01,5.983294576406481546e+00,1.024983294576406479e+03,1.205329457640648094e+01,-1.670542359351878670e-02,-1.670542359351878670e-02
1.401041662693023859e+01,-1.798958337306975963e+01,6.010416626930239481e+00,1.025010416626930237e+03,7.160416626930239836e+00,1.041662693023914787e-02,1.041662693023914787e-02
1.402158856391906916e+01,-1.797841143608092906e+01,6.021588563919070047e+00,1.026021588563919067e+03,1.209158856391906944e+01,2.158856391906971428e-02,2.158856391906971428e-02
1.598840400576591669e+01,-1.701159599423408153e+01,5.988404005765917582e+00,1.024988404005765915e+03,1.786840400576591747e+01,-1.159599423408275154e-02,-1.159599423408275154e-02
1.301918727159500300e+01,-1.798081272840499523e+01,6.019187271595003885e+00,1.025019187271595001e+03,5.829187271595003494e+00,1.918727159500355217e-02,1.918727159500355217e-02
1.301471710205078303e+01,-1.798528289794921520e+01,6.014717102050783915e+00,1.024014717102050781e+03,5.824717102050783524e+00,1.471710205078358147e-02,1.471710205078358147e-02
1.399578106403351008e+01,-1.700421893596648815e+01,6.995781064033510965e+00,1.023995781064033508e+03,1.072578106403351050e+01,-4.218935966489367750e-03,-4.218935966489367750e-03
1.803139829635620472e+01,-1.696860170364379528e+01,7.031398296356203836e+00,1.024031398296356201e+03,1.478139829635620295e+01,3.139829635620350334e-02,3.139829635620350334e-02
1.700621959567070363e+01,-1.599378040432929815e+01,7.006219595670702738e+00,1.023006219595670700e+03,1.788621959567070263e+01,6.219595670702404711e-03,6.219595670702404711e-03
1.600854882597923634e+01,-1.599145117402076544e+01,6.008548825979235453e+00,1.023008548825979233e+03,2.190854882597923492e+01,8.548825979235119554e-03,8.548825979235119554e-03
2.001098382472992299e+01,-1.498901617527007879e+01,6.010983824729922098e+00,1.023010983824729919e+03,2.370098382472992427e+01,1.098382472992176506e-02,1.098382472992176506e-02
3.002705365419388173e+01,-1.297294634580612005e+01,4.027053654193880838e+00,1.024027053654193878e+03,1.817053654193880430e+00,2.705365419388050530e-02,2.705365419388050530e-02
2.402767780423164723e+01,-1.197232219576835455e+01,5.027677804231646341e+00,1.024027677804231644e+03,3.607677804231645968e+00,2.767780423164600823e-02,2.767780423164600823e-02
3.400582906603813171e+01,-9.994170933961866510e+00,5.005829066038134378e+00,1.024005829066038132e+03,5.375829066038134485e+00,5.829066038134045336e-03,5.829066038134045336e-03
3.700853952765464783e+01,-1.099146047234535040e+01,6.008539527654650492e+00,1.024008539527654648e+03,8.985395276546501719e-01,8.539527654650158617e-03,8.539527654650158617e-03
3.900791537761688232e+01,-1.099208462238311590e+01,6.007915377616884989e+00,1.024007915377616882e+03,3.137915377616884438e+00,7.915377616884655687e-03,7.915377616884655687e-03
3.399436771869659424e+01,-8.005632281303403985e+00,3.994367718696596459e+00,1.022994367718696594e+03,4.014367718696596476e+00,-5.632281303403430250e-03,-5.632281303403430250e-03
3.902390500903129578e+01,-7.976094990968701559e+00,4.023905009031298441e+00,1.023023905009031296e+03,5.833905009031298050e+00,2.390500903129810784e-02,2.390500903129810784e-02
4.901157194375991821e+01,-8.988428056240080011e+00,3.011571943759920433e+00,1.022011571943759918e+03,7.611571943759920522e+00,1.157194375992054436e-02,1.157194375992054436e-02
5.099684688448905945e+01,-9.003153115510938775e+00,2.996846884489061669e+00,1.021996846884489059e+03,8.486846884489061438e+00,-3.153115510938220289e-03,-3.153115510938220289e-03
5.200595343112945557e+01,-7.994046568870541769e+00,1.005953431129457787e+00,1.021005953431129456e+03,1.028595343112945670e+01,5.953431129457897875e-03,5.953431129457897875e-03
6.999455136060714722e+01,-7.005448639392850119e+00,9.945513606071495483e-01,1.020994551360607147e+03,1.206455136060714928e+01,-5.448639392850451735e-03,-5.448639392850451735e-03
8.300761201977729797e+01,-5.992387980222699362e+00,7.612019777300305101e-03,1.021007612019777298e+03,1.520761201977729904e+01,7.612019777300305101e-03,7.612019777300305101e-03
9.199938881397247314e+01,-6.000611186027524191e+00,-6.111860275245240004e-04,1.020999388813972473e+03,1.698938881397247513e+01,-6.111860275245240004e-04,-6.111860275245240004e-04
9.502709433436393738e+01,-6.972905665636059958e+00,1.027094334363939598e+00,1.022027094334363937e+03,2.014709433436394193e+01,2.709433436393970940e-02,2.709433436393970940e-02
8.301761469244956970e+01,-7.982385307550427633e+00,5.017614692449572367e+00,1.022017614692449570e+03,2.326761469244957325e+01,1.761469244957203362e-02,1.761469244957203362e-02
6.601290625333786011e+01,-7.987093746662137228e+00,6.012906253337862772e+00,1.022012906253337860e+03,2.639290625333786267e+01,1.290625333786243889e-02,1.290625333786243889e-02
6.606001853942871094e+01,-7.939981460571286398e+00,7.060018539428713602e+00,1.022060018539428711e+03,9.500185394287132823e-01,6.001853942871326897e-02,6.001853942871326897e-02
7.703333002328872681e+01,-5.966669976711270529e+00,8.033330023288728583e+00,1.020033330023288727e+03,1.813330023288729276e+00,3.333002328872913811e-02,3.333002328872913811e-02
7.400767245888710022e+01,-4.992327541112897116e+00,9.007672458887101996e+00,1.019007672458887100e+03,3.577672458887102280e+00,7.672458887102551195e-03,7.672458887102551195e-03
7.000869527459144592e+01,-4.991304725408551413e+00,1.000869527459144770e+01,1.019008695274591446e+03,3.138695274591448037e+00,8.695274591448254320e-03,8.695274591448254320e-03
8.600003272294998169e+01,-3.999967277050016090e+00,1.000003272294998347e+01,1.019000032722949982e+03,6.260032722949984141e+00,3.272294998402092148e-05,3.272294998402092148e-05
9.000520840287208557e+01,-3.994791597127912208e+00,9.005208402872087348e+00,1.019005208402872086e+03,9.395208402872087916e+00,5.208402872087902757e-03,5.208402872087902757e-03
9.100921714305877686e+01,-3.990782856941220924e+00,8.009217143058778632e+00,1.019009217143058777e+03,1.341921714305877877e+01,9.217143058779186937e-03,9.217143058779186937e-03
9.900811994075775146e+01,-2.991880059242246315e+00,7.008119940757754129e+00,1.019008119940757751e+03,1.743811994075775473e+01,8.119940757753796312e-03,8.119940757753796312e-03
1.289945618212223053e+02,-2.005438178777692482e+00,5.994561821222307962e+00,1.019994561821222305e+03,2.055456182122230757e+01,-5.438178777692370680e-03,-5.438178777692370680e-03
1.679874997437000275e+02,-2.012500256299970314e+00,3.987499743700029686e+00,1.019987499743700027e+03,2.233749974370003244e+01,-1.250025629997020271e-02,-1.250025629997020271e-02
2.000518511235713959e+02,-2.948148876428601906e+00,1.051851123571398094e+00,1.021051851123571396e+03,2.419185112357140000e+01,5.185112357139820549e-02,5.185112357139820549e-02
2.140142882168292999e+02,-9.857117831706977418e-01,4.014288216829302591e+00,1.021014288216829300e+03,2.594428821682930320e+01,1.428821682930225823e-02,1.428821682930225823e-02
2.109800982773303986e+02,-1.019901722669599220e+00,2.980098277330400780e+00,1.020980098277330399e+03,2.770009827733040098e+01,-1.990172266959910896e-02,-1.990172266959910896e-02
2.190096611380577087e+02,-1.990338861942289039e+00,9.661138057711071703e-03,1.021009661138057709e+03,2.861966113805771172e+01,9.661138057711071703e-03,9.661138057711071703e-03
2.369965435266494751e+02,-2.003456473350522682e+00,-3.456473350522570875e-03,1.020996543526649475e+03,8.865435266494774424e-01,-3.456473350522570875e-03,-3.456473350522570875e-03
2.479930694401264191e+02,-2.006930559873578712e+00,-1.006930559873578712e+00,1.020993069440126419e+03,1.783069440126421323e+00,-6.930559873578601149e-03,-6.930559873578601149e-03
2.540207935571670532e+02,-2.979206442832944557e+00,-9.792064428329444459e-01,1.022020793557167053e+03,9.107935571670555674e-01,2.079355716705555412e-02,2.079355716705555412e-02
2.539968492090702057e+02,-2.003150790929792091e+00,-1.003150790929792091e+00,1.020996849209070206e+03,2.676849209070208069e+00,-3.150790929791980055e-03,-3.150790929791980055e-03
2.519984787404537201e+02,-3.001521259546277687e+00,-2.001521259546277687e+00,1.020998478740453720e+03,3.568478740453722153e+00,-1.521259546277575758e-03,-1.521259546277575758e-03
2.770130213201045990e+02,-2.986978679895398781e+00,-1.986978679895398781e+00,1.021013021320104599e+03,4.473021320104601628e+00,1.302132010460133049e-02,1.302132010460133049e-02
2.910127365589141846e+02,-1.987263441085813209e+00,-9.872634410858130982e-01,1.021012736558914185e+03,9.027365589141869151e-01,1.273655891418690178e-02,1.273655891418690178e-02
2.870045133531093597e+02,-9.954866468906379273e-01,1.004513353109361962e+00,1.021004513353109360e+03,1.784513353109362210e+00,4.513353109362072679e-03,4.513353109362072679e-03
2.949946396946907043e+02,-1.005360305309293434e+00,1.994639694690706566e+00,1.021994639694690704e+03,1.784639694690706602e+00,-5.360305309293322829e-03,-5.360305309293322829e-03
2.869940039217472076e+02,-5.996078252790026930e-03,1.994003921747209862e+00,1.021994003921747208e+03,8.840039217472099864e-01,-5.996078252790026930e-03,-5.996078252790026930e-03
3.250062277317047119e+02,6.227731704714245531e-03,3.006227731704714135e+00,1.022006227731704712e+03,1.346227731704714436e+00,6.227731704714245531e-03,6.227731704714245531e-03
3.010053234696388245e+02,1.005323469638826683e+00,4.005323469638827127e+00,1.021005323469638824e+03,2.235323469638826666e+00,5.323469638826794359e-03,5.323469638826794359e-03
3.109932275116443634e+02,9.932275116443657348e-01,3.993227511644365624e+00,1.019993227511644363e+03,3.113227511644365730e+00,-6.772488355634265211e-03,-6.772488355634265211e-03
3.690200450420379639e+02,1.020045042037966088e+00,4.020045042037966532e+00,1.020020045042037964e+03,9.100450420379662120e-01,2.004504203796619866e-02,2.004504203796619866e-02
3.800124436616897583e+02,1.012443661689760521e+00,4.012443661689760965e+00,1.019012443661689758e+03,9.024436616897606456e-01,1.244366168976063225e-02,1.244366168976063225e-02
3.929880262613296509e+02,1.988026261329653099e+00,3.988026261329653099e+00,1.018988026261329651e+03,8.780262613296532237e-01,-1.197373867034678963e-02,-1.197373867034678963e-02
3.440166255831718445e+02,2.016625583171846703e+00,4.016625583171847147e+00,1.019016625583171844e+03,3.146625583171846596e+00,1.662558317184681389e-02,1.662558317184681389e-02
3.428819521367549896e+02,1.881952136754991844e+00,3.881952136754991844e+00,1.019881952136754990e+03,7.719521367549919688e-01,-1.180478632450080445e-01,8.819521367549919555e-01
3.431032208800315857e+02,3.103220880031587914e+00,4.103220880031588358e+00,1.020103220880031586e+03,1.893220880031587949e+00,1.032208800315880248e-01,1.032208800315880248e-01
3.230185631215572357e+02,2.018563121557237938e+00,3.018563121557237938e+00,1.020018563121557236e+03,3.598563121557238009e+00,1.856312155723804924e-02,1.856312155723804924e-02
3.280015239417552948e+02,3.001523941755297020e+00,4.001523941755297464e+00,1.020001523941755295e+03,5.371523941755297571e+00,1.523941755297131273e-03,1.523941755297131273e-03
3.119887747764587402e+02,1.988774776458742455e+00,3.988774776458742455e+00,1.020988774776458740e+03,6.248774776458742686e+00,-1.122522354125743416e-02,-1.122522354125743416e-02
2.640051363408565521e+02,2.005136340856554344e+00,4.005136340856554789e+00,1.021005136340856552e+03,8.055136340856554611e+00,5.136340856554455492e-03,5.136340856554455492e-03
2.419932937622070312e+02,1.993293762207033470e+00,3.993293762207033470e+00,1.019993293762207031e+03,8.832937622070335948e-01,-6.706237792966418532e-03,-6.706237792966418532e-03
2.539896023273468018e+02,1.989602327346803978e+00,3.989602327346803978e+00,1.019989602327346802e+03,8.796023273468041026e-01,-1.039767265319591072e-02,-1.039767265319591072e-02
2.040180877447128296e+02,3.018087744712831810e+00,4.018087744712832254e+00,1.020018087744712830e+03,1.808087744712831846e+00,1.808774471283192131e-02,1.808774471283192131e-02
1.939944525659084320e+02,2.994452565908434227e+00,3.994452565908434227e+00,1.020994452565908432e+03,3.574452565908434298e+00,-5.547434091565661696e-03,-5.547434091565661696e-03
2.270016796886920929e+02,2.001679688692095116e+00,4.001679688692095560e+00,1.021001679688692093e+03,6.711679688692095525e+00,1.679688692095226976e-03,1.679688692095226976e-03
2.420051189064979553e+02,2.005118906497957543e+00,3.005118906497957543e+00,1.021005118906497955e+03,9.845118906497956957e+00,5.118906497957653734e-03,5.118906497957653734e-03
2.350089521408081055e+02,2.008952140808107689e+00,3.008952140808107689e+00,1.021008952140808105e+03,1.163895214080810803e+01,8.952140808107800218e-03,8.952140808107800218e-03
1.679954823553562164e+02,1.995482355356218651e+00,3.995482355356218651e+00,1.021995482355356216e+03,1.475548235535621799e+01,-4.517644643781237868e-03,-4.517644643781237868e-03
2.002572631835937855e+01,-2.974273681640622780e+00,6.025726318359377665e+00,1.022025726318359375e+03,2.193572631835937869e+01,2.572631835937733147e-02,2.572631835937733147e-02
1.799319612979889271e+01,-4.006803870201108175e+00,5.993196129798891825e+00,1.021993196129798889e+03,2.995319612979889357e+01,-6.803870201108508375e-03,-6.803870201108508375e-03
1.597318381071090876e+01,-5.026816189289090353e+00,6.973183810710909647e+00,1.021973183810710907e+03,3.798318381071090499e+01,-2.681618928909068611e-02,-2.681618928909068611e-02
2.398061898350715992e+01,-1.101938101649284185e+01,7.980618983507159037e+00,1.021980618983507156e+03,4.782061898350715978e+01,-1.938101649284129646e-02,-1.938101649284129646e-02
2.294204255938530324e+01,-1.705795744061469676e+01,7.942042559385302347e+00,1.021942042559385300e+03,5.761204255938530139e+01,-5.795744061469798591e-02,-5.795744061469798591e-02
3.597613137960433960e+01,-2.102386862039565685e+01,6.976131379604342264e+00,1.021976131379604340e+03,6.747613137960433960e+01,-2.386862039565806892e-02,-2.386862039565806892e-02
4.298705458641052246e+01,-2.201294541358947399e+01,5.987054586410525125e+00,1.021987054586410522e+03,7.866705458641052928e+01,-1.294541358947520759e-02,-1.294541358947520759e-02
