1.400495734810829340e+01,-2.099504265189170482e+01,4.957348108293957445e-03,1.027004957348108292e+03,8.949573481082939708e-01,4.957348108293957445e-03,4.957348108293957445e-03
1.701199501752853749e+01,-1.798800498247146251e+01,-9.880049824714637330e-01,1.027011995017528534e+03,1.791995017528536405e+00,1.199501752853626702e-02,1.199501752853626702e-02
2.101663720607757924e+01,-1.698336279392242076e+01,-2.983362793922422096e+00,1.028016637206077576e+03,2.686637206077577833e+00,1.663720607757801506e-02,1.663720607757801506e-02
4.700577095150947571e+01,-1.599422904849052252e+01,-2.994229048490522072e+00,1.028005770951509476e+03,8.957709515094780528e-01,5.770951509478039476e-03,5.770951509478039476e-03
1.799595540761947987e+01,-1.500404459238052191e+01,-5.004044592380521017e+00,1.027995955407619476e+03,8.859554076194786632e-01,-4.044592380521350172e-03,-4.044592380521350172e-03
1.499419686198234736e+01,-1.500580313801765264e+01,-5.005803138017651754e+00,1.027994196861982346e+03,1.774196861982348050e+00,-5.803138017652087477e-03,-5.803138017652087477e-03
1.201129648089409052e+01,-1.598870351910590948e+01,-6.988703519105908590e+00,1.029011296480894089e+03,2.681296480894090895e+00,1.129648089409107659e-02,1.129648089409107659e-02
1.601592588424682972e+01,-1.598407411575317205e+01,-5.984074115753171164e+00,1.029015925884246826e+03,3.575925884246828446e+00,1.592588424682850334e-02,1.592588424682850334e-02
1.499548584222793757e+01,-1.500451415777206243e+01,-8.004514157772062433e+00,1.028995485842227936e+03,8.854858422279381358e-01,-4.514157772061877516e-03,-4.514157772061877516e-03
1.302761155366897761e+01,-1.497238844633102239e+01,-8.972388446331022394e+00,1.029027611553668976e+03,9.176115536689781749e-01,2.761155366897816155e-02,2.761155366897816155e-02
1.601611649990082142e+01,-1.398388350009918035e+01,-7.983883500099179464e+00,1.029016116499900818e+03,9.061164999008202159e-01,1.611649990082020256e-02,1.611649990082020256e-02
1.604445663094520924e+01,-1.495554336905479254e+01,-7.955543369054791647e+00,1.028044456630945206e+03,9.344566309452080333e-01,4.445663094520801994e-02,4.445663094520801994e-02
1.002298912405967890e+01,-1.497701087594032110e+01,-8.977010875940321100e+00,1.029022989124059677e+03,1.362989124059679646e+00,2.298912405967945549e-02,2.298912405967945549e-02
1.302470815181732355e+01,-1.397529184818267645e+01,-9.975291848182676446e+00,1.029024708151817322e+03,1.814708151817324033e+00,2.470815181732410881e-02,2.470815181732410881e-02
3.305238810181617737e+01,-1.494761189818382086e+01,-8.947611898183820855e+00,1.029052388101816177e+03,3.182388101816179482e+00,5.238810181617969963e-02,5.238810181617969963e-02
3.701574921607971191e+01,-1.298425078392028631e+01,-2.984250783920285865e+00,1.030015749216079712e+03,9.057492160797142589e-01,1.574921607971424553e-02,1.574921607971424553e-02
3.605249387025833130e+01,-1.594750612974166692e+01,5.249387025833363030e-02,1.030052493870258331e+03,1.842493870258333555e+00,5.249387025833363030e-02,5.249387025833363030e-02
5.302282524108886719e+01,-1.397717475891113104e+01,2.282524108886951897e-02,1.030022825241088867e+03,1.812825241088869443e+00,2.282524108886951897e-02,2.282524108886951897e-02
5.805044823884963989e+01,-1.494955176115035833e+01,2.050448238849642113e+00,1.029050448238849640e+03,9.404482388496422374e-01,5.044823884964222405e-02,5.044823884964222405e-02
4.602185589075088501e+01,-1.597814410924911321e+01,3.021855890750887230e+00,1.028021855890750885e+03,3.151855890750887124e+00,2.185589075088734123e-02,2.185589075088734123e-02
4.299213728308677673e+01,-1.900786271691321971e+01,4.992137283086779398e+00,1.026992137283086777e+03,8.821372830867790782e-01,-7.862716913220935133e-03,-7.862716913220935133e-03
4.101314568519592285e+01,-1.898685431480407360e+01,5.013145685195925516e+00,1.027013145685195923e+03,4.033145685195925090e+00,1.314568519592518303e-02,1.314568519592518303e-02
4.400229570269584656e+01,-1.899770429730414989e+01,4.002295702695849222e+00,1.026002295702695847e+03,8.042295702695847481e+00,2.295702695848889086e-03,2.295702695848889086e-03
7.198671519756317139e+01,-1.801328480243682506e+01,2.986715197563173607e+00,1.025986715197563171e+03,9.816715197563173234e+00,-1.328480243682628181e-02,-1.328480243682628181e-02
8.002332967519760132e+01,-1.797667032480239513e+01,1.023329675197603539e+00,1.026023329675197601e+03,1.164332967519760231e+01,2.332967519760364983e-02,2.332967519760364983e-02
8.604720893502235413e+01,-1.695279106497764232e+01,2.047208935022356346e+00,1.027047208935022354e+03,1.345720893502235604e+01,4.720893502235645744e-02,4.720893502235645744e-02
8.200839307904243469e+01,-1.499160692095756353e+01,-2.991606920957563087e+00,1.027008393079042435e+03,8.983930790424370372e-01,8.393079042437023851e-03,8.393079042437023851e-03
8.603500953316688538e+01,-1.396499046683311285e+01,-5.964990466833111959e+00,1.027035009533166885e+03,9.250095331668877208e-01,3.500953316688770744e-02,3.500953316688770744e-02
9.801763677597045898e+01,-1.398236322402953924e+01,-3.982363224029538795e+00,1.027017636775970459e+03,9.076367759704613292e-01,1.763677597046131584e-02,1.763677597046131584e-02
1.120197939872741699e+02,-1.398020601272582830e+01,-4.980206012725827414e+00,1.028019793987274170e+03,1.799793987274172391e+00,1.979398727417225334e-02,1.979398727417225334e-02
1.260009125769138336e+02,-1.299908742308616461e+01,-6.999087423086163717e+00,1.027000912576913834e+03,2.670912576913835768e+00,9.125769138359496324e-04,9.125769138359496324e-04
1.920184910595417023e+02,-1.298150894045829595e+01,-6.981508940458295065e+00,1.027018491059541702e+03,3.138491059541704598e+00,1.849105954170460198e-02,1.849105954170460198e-02
2.120320201218128204e+02,-1.296797987818717779e+01,-6.967979878187176901e+00,1.027032020121812820e+03,9.220201218128227794e-01,3.202012181282276604e-02,3.202012181282276604e-02
1.439941399097442627e+02,-1.400586009025573553e+01,-8.005860090255735528e+00,1.026994139909744263e+03,1.784139909744264951e+00,-5.860090255734973219e-03,-5.860090255734973219e-03
1.070187653601169586e+02,-1.398123463988303961e+01,-8.981234639883039605e+00,1.027018765360116959e+03,3.598765360116960910e+00,1.876536011696094963e-02,1.876536011696094963e-02
8.599755239486694336e+01,-1.400244760513305486e+01,-8.002447605133054864e+00,1.026997552394866943e+03,5.367552394866946130e+00,-2.447605133054309157e-03,-2.447605133054309157e-03
9.000169247388839722e+01,-1.499830752611160101e+01,-8.998307526111601007e+00,1.027001692473888397e+03,7.161692473888400023e+00,1.692473888399548265e-03,1.692473888399548265e-03
9.501227396726608276e+01,-1.498772603273391546e+01,-9.987726032733915460e+00,1.027012273967266083e+03,1.030227396726608369e+01,1.227396726608509514e-02,1.227396726608509514e-02
7.103870329260826111e+01,-1.296129670739173712e+01,-6.961296707391736227e+00,1.028038703292608261e+03,1.524870329260826374e+01,3.870329260826343987e-02,3.870329260826343987e-02
7.603867888450622559e+01,-1.296132111549377264e+01,-1.961321115493772194e+00,1.028038678884506226e+03,1.828678884506227842e+00,3.867888450622791741e-02,3.867888450622791741e-02
7.505104798078536987e+01,-1.594895201921462835e+01,1.051047980785372093e+00,1.028051047980785370e+03,1.841047980785372129e+00,5.104798078537220452e-02,5.104798078537220452e-02
5.801278886198997498e+01,-1.798721113801002147e+01,4.012788861989977640e+00,1.027012788861989975e+03,4.932788861989977569e+00,1.278886198997730705e-02,1.278886198997730705e-02
5.306390640139579773e+01,-1.793609359860419872e+01,5.063906401395800394e+00,1.027063906401395798e+03,1.853906401395799985e+00,6.390640139580006096e-02,6.390640139580006096e-02
5.906854510307312012e+01,-1.793145489692687633e+01,6.068545103073122782e+00,1.025068545103073120e+03,2.748545103073122498e+00,6.854510307312244866e-02,6.854510307312244866e-02
4.896786981821060181e+01,-1.903213018178939464e+01,5.967869818210604471e+00,1.023967869818210602e+03,3.537869818210603867e+00,-3.213018178939586189e-02,-3.213018178939586189e-02
4.401525640487670898e+01,-1.898474359512328746e+01,6.015256404876711649e+00,1.024015256404876709e+03,1.805256404876711240e+00,1.525640487671131584e-02,1.525640487671131584e-02
5.001521688699722290e+01,-1.898478311300277355e+01,5.015216886997225565e+00,1.024015216886997223e+03,3.595216886997225192e+00,1.521688699722523186e-02,1.521688699722523186e-02
6.801208916306495667e+01,-1.598791083693504156e+01,3.012089163064958885e+00,1.024012089163064957e+03,5.382089163064959436e+00,1.208916306495899651e-02,1.208916306495899651e-02
1.100199648439884186e+02,-1.498003515601157964e+01,1.019964843988420800e+00,1.025019964843988419e+03,7.179964843988421386e+00,1.996484398842091057e-02,1.996484398842091057e-02
1.290162896811962128e+02,-1.298371031880378546e+01,1.628968119621510002e-02,1.025016289681196213e+03,8.966289681196213834e+00,1.628968119621510002e-02,1.628968119621510002e-02
1.230056837797164917e+02,-1.399431622028350652e+01,5.683779716494030687e-03,1.025005683779716492e+03,4.556837797164940418e-01,5.683779716494030687e-03,5.683779716494030687e-03
1.090412347614765167e+02,-1.195876523852348150e+01,-1.958765238523481056e+00,1.025041234761476517e+03,9.312347614765190684e-01,4.123476147651905510e-02,4.123476147651905510e-02
1.320080118477344513e+02,-1.199198815226554693e+01,8.011847734453625414e-03,1.025008011847734451e+03,2.688011847734453674e+00,8.011847734453625414e-03,8.011847734453625414e-03
1.600521405339241028e+02,-1.094785946607589544e+01,5.214053392410511467e-02,1.025052140533924103e+03,4.522140533924105199e+00,5.214053392410511467e-02,5.214053392410511467e-02
1.670259703993797302e+02,-1.097402960062026800e+01,2.597039937973255608e-02,1.026025970399379730e+03,9.159703993797325694e-01,2.597039937973255608e-02,2.597039937973255608e-02
2.570734104514122009e+02,-8.926589548587797296e+00,7.341045141220325920e-02,1.025073410451412201e+03,1.853410451412203397e+00,7.341045141220325920e-02,7.341045141220325920e-02
2.909939237236976624e+02,-1.000607627630233587e+01,-2.006076276302335426e+00,1.024993923723697662e+03,8.839237236976646983e-01,-6.076276302335315016e-03,-6.076276302335315016e-03
3.050082803368568420e+02,-9.991719663143156183e+00,-3.991719663143155739e+00,1.025008280336856842e+03,1.798280336856844297e+00,8.280336856844372484e-03,8.280336856844372484e-03
3.070572255551815033e+02,-8.942774444818494928e+00,-3.942774444818494484e+00,1.025057225555181503e+03,9.472255551815056407e-01,5.722555518150562737e-02,5.722555518150562737e-02
2.930181853771209717e+02,-1.098181462287902654e+01,-4.981814622879025656e+00,1.024018185377120972e+03,9.081853771209740245e-01,1.818537712097401116e-02,1.818537712097401116e-02
2.688968341052532196e+02,-1.010316589474677862e+01,-4.103165894746777731e+00,1.024896834105253220e+03,7.868341052532219493e-01,-1.031658947467780640e-01,-1.031658947467780640e-01
4.704946377873420715e+01,-1.595053622126579107e+01,1.049463778734209374e+00,1.025049463778734207e+03,9.879463778734209001e+00,4.946377873420948479e-02,4.946377873420948479e-02
2.398417675495148060e+01,-1.601582324504851940e+01,9.841767549514793822e-01,1.026984176754951477e+03,1.875417675495148018e+01,-1.582324504852061775e-02,-1.582324504852061775e-02
1.705378285050392506e+01,-1.594621714949607671e+01,2.053782850503923729e+00,1.027053782850503922e+03,2.865378285050392648e+01,5.378285050392384026e-02,5.378285050392384026e-02
1.199657490849495112e+01,-1.600342509150504711e+01,1.996574908494951561e+00,1.026996574908494949e+03,3.842657490849494906e+01,-3.425091505048327711e-03,-3.425091505048327711e-03
9.030109316110612738e+00,-1.696989068388938549e+01,3.030109316110613182e+00,1.027030109316110611e+03,4.964010931611061039e+01,3.010931611061329338e-02,3.010931611061329338e-02
9.994622260332109320e+00,-1.700537773966788890e+01,3.994622260332109764e+00,1.026994622260332108e+03,5.765462226033210413e+01,-5.377739667890124586e-03,-5.377739667890124586e-03
9.012279778718950141e+00,-1.898772022128104808e+01,4.012279778718951029e+00,1.027012279778718948e+03,6.974227977871895234e+01,1.227977871895069573e-02,1.227977871895069573e-02
1.101014116406440912e+01,-2.098985883593558910e+01,3.010141164064409569e+00,1.027010141164064407e+03,8.270014116406440507e+01,1.014116406440968010e-02,1.014116406440968010e-02
8.017171859741212714e+00,-2.098282814025878551e+01,2.017171859741213158e+00,1.028017171859741211e+03,9.477717185974121605e+01,1.717185974121326897e-02,1.717185974121326897e-02
1.303052309155464350e+01,-2.196947690844535472e+01,3.052309155464405510e-02,1.029030523091554642e+03,1.059705230915546394e+02,3.052309155464405510e-02,3.052309155464405510e-02
1.203720626235008417e+01,-1.996279373764991405e+01,-9.627937376499152711e-01,1.031037206262350082e+03,1.180472062623500875e+02,3.720626235008472893e-02,3.720626235008472893e-02
1.005007863044738947e+01,-2.094992136955260875e+01,-1.949921369552610084e+00,1.032050078630447388e+03,1.292400786304473854e+02,5.007863044739002678e-02,5.007863044739002678e-02
9.042627185583116400e+00,-2.095737281441688182e+01,-2.957372814416883156e+00,1.033042627185583115e+03,1.413026271855831055e+02,4.262718558311695549e-02,4.262718558311695549e-02
1.803947505354881642e+01,-2.096052494645118358e+01,-2.960524946451184913e+00,1.034039475053548813e+03,1.524794750535488106e+02,3.947505354881519768e-02,3.947505354881519768e-02
1.002674564719200312e+01,-2.097325435280799510e+01,-3.973254352807996437e+00,1.034026745647192001e+03,1.605167456471920104e+02,2.674564719200367424e-02,2.674564719200367424e-02
1.102402007579803644e+01,-2.097597992420196178e+01,-3.975979924201963112e+00,1.034024020075798035e+03,1.685640200757980267e+02,2.402007579803699944e-02,2.402007579803699944e-02
1.101165446639061152e+01,-2.098834553360938671e+01,-3.988345533609388038e+00,1.034011654466390610e+03,1.757016544663906075e+02,1.165446639061207268e-02,1.165446639061207268e-02
6.001328676939013285e+00,-2.099867132306098583e+01,-4.998671323060986715e+00,1.034001328676939011e+03,1.797113286769390186e+02,1.328676939012951586e-03,1.328676939012951586e-03
5.994316577911379618e+00,-2.000568342208861949e+01,-4.005683422088620382e+00,1.032994316577911377e+03,1.855143165779113872e+02,-5.683422088620715407e-03,-5.683422088620715407e-03
6.020489037036898416e+00,-1.997951096296310070e+01,-4.979510962963101584e+00,1.033020489037036896e+03,1.895604890370368878e+02,2.048903703689808342e-02,2.048903703689808342e-02
4.986244469881060404e+00,-1.901375553011893871e+01,-5.013755530118939596e+00,1.031986244469881058e+03,1.944462444698810657e+02,-1.375553011893992927e-02,-1.375553011893992927e-02
1.000922992825508295e+01,-1.899077007174491527e+01,-4.990770071744916159e+00,1.032009229928255081e+03,1.975992299282550846e+02,9.229928255083508226e-03,9.229928255083508226e-03
8.985783040523530829e+00,-1.901421695947646739e+01,-5.014216959476468283e+00,1.031985783040523529e+03,2.015957830405235427e+02,-1.421695947646861580e-02,-1.421695947646861580e-02
1.100563728809356867e+01,-1.799436271190642955e+01,-4.994362711906430441e+00,1.031005637288093567e+03,2.056356372880935623e+02,5.637288093569226000e-03,5.637288093569226000e-03
1.101932790875435053e+01,-1.898067209124564769e+01,-3.980672091245649025e+00,1.031019327908754349e+03,2.114593279087543465e+02,1.932790875435108635e-02,1.932790875435108635e-02
8.039563387632371771e+00,-1.796043661236762645e+01,-3.960436612367627784e+00,1.032039563387632370e+03,2.154995633876323780e+02,3.956338763237232659e-02,3.956338763237232659e-02
1.201321077346801935e+01,-1.798678922653197887e+01,-2.986789226531980201e+00,1.032013210773468018e+03,2.226232107734680312e+02,1.321077346801990959e-02,1.321077346801990959e-02
1.501601654291153132e+01,-1.898398345708846691e+01,-1.983983457088468239e+00,1.032016016542911530e+03,2.315660165429115409e+02,1.601654291153187248e-02,1.601654291153187248e-02
1.100999122858047663e+01,-1.899000877141952159e+01,-1.990008771419522926e+00,1.031009991228580475e+03,2.404999912285804839e+02,9.991228580477184984e-03,9.991228580477184984e-03
9.041552066802980292e+00,-1.895844793319701793e+01,-9.584479331970191529e-01,1.031041552066802979e+03,2.503615520668029717e+02,4.155206680298084709e-02,4.155206680298084709e-02
2.500619286298752186e+01,-1.999380713701247814e+01,6.192862987520642015e-03,1.030006192862987518e+03,2.615061928629875183e+02,6.192862987520642015e-03,6.192862987520642015e-03
2.301481705904007313e+01,-1.998518294095992687e+01,1.481705904007191155e-02,1.030014817059040070e+03,2.713448170590400537e+02,1.481705904007191155e-02,1.481705904007191155e-02
