2.199741175770759938e+01,9.997411757707597602e+00,1.999741175770759938e+01,1.017997411757707596e+03,1.787411757707598081e+00,-2.588242292401843336e-03,-2.588242292401843336e-03
3.000363117456436512e+01,1.000363117456436335e+01,2.100363117456436512e+01,1.018003631174564362e+03,8.936311745643639171e-01,3.631174564363903734e-03,3.631174564363903734e-03
4.501200896501541138e+01,1.201200896501541315e+01,2.101200896501541493e+01,1.018012008965015411e+03,1.792008965015413846e+00,1.200896501541370842e-02,1.200896501541370842e-02
6.898831567168235779e+01,1.098831567168235956e+01,2.098831567168236134e+01,1.016988315671682358e+03,8.783156716823601329e-01,-1.168432831763988045e-02,-1.168432831763988045e-02
9.000100323557853699e+01,1.300100323557853876e+01,2.000100323557854054e+01,1.018001003235578537e+03,8.910032355785393321e-01,1.003235578539318773e-03,1.003235578539318773e-03
9.799751287698745728e+01,1.299751287698745905e+01,1.999751287698746083e+01,1.017997512876987457e+03,8.875128769874596202e-01,-2.487123012540393141e-03,-2.487123012540393141e-03
9.300205975770950317e+01,1.300205975770950495e+01,1.900205975770950673e+01,1.018002059757709503e+03,8.920597577095055186e-01,2.059757709505505296e-03,2.059757709505505296e-03
6.401010513305664062e+01,1.301010513305664240e+01,1.801010513305664418e+01,1.018010105133056641e+03,1.800105133056642881e+00,1.010513305664295647e-02,1.010513305664295647e-02
-1.022608697414395973e+00,1.397739130258560358e+01,1.797739130258560536e+01,1.017977391302585602e+03,3.557391302585604098e+00,-2.260869741439586189e-02,-2.260869741439586189e-02
5.599632269144058228e+01,1.199632269144058405e+01,1.899632269144058583e+01,1.018996322691440582e+03,6.706322691440584904e+00,-3.677308559415393141e-03,-3.677308559415393141e-03
5.599424451589584351e+01,1.199424451589584528e+01,1.899424451589584706e+01,1.018994244515895844e+03,9.834244515895845140e+00,-5.755484104154162672e-03,-5.755484104154162672e-03
6.799661093950271606e+01,1.299661093950271784e+01,1.799661093950271962e+01,1.018996610939502716e+03,1.162661093950271862e+01,-3.389060497281604079e-03,-3.389060497281604079e-03
5.600924620032310486e+01,1.100924620032310663e+01,1.900924620032310841e+01,1.019009246200323105e+03,1.342924620032310656e+01,9.246200323107189867e-03,9.246200323107189867e-03
3.001112446188927052e+01,9.011124461889268744e+00,1.901112446188927052e+01,1.019011124461889267e+03,1.522112446188926960e+01,1.112446188926929924e-02,1.112446188926929924e-02
2.497669044137001393e+01,1.097669044137001215e+01,1.497669044137001215e+01,1.019976690441370010e+03,8.666904413700127208e-01,-2.330955862998729256e-02,-2.330955862998729256e-02
1.596694231033325373e+01,1.096694231033325373e+01,1.496694231033325373e+01,1.018966942310333252e+03,8.569423103332542979e-01,-3.305768966674571541e-02,-3.305768966674571541e-02
9.981044381856920111e+00,1.198104438185692011e+01,1.398104438185692011e+01,1.018981044381856918e+03,4.310443818569206775e-01,-1.895561814307933357e-02,-1.895561814307933357e-02
1.300102648139000117e+01,1.100102648139000117e+01,1.400102648139000117e+01,1.019001026481389999e+03,1.791026481390001646e+00,1.026481390001721117e-03,1.026481390001721117e-03
1.901794594526291249e+01,1.101794594526291071e+01,1.501794594526291071e+01,1.020017945945262909e+03,4.937945945262911529e+00,1.794594526291126702e-02,1.794594526291126702e-02
2.502127823233604786e+01,1.002127823233604609e+01,1.702127823233604786e+01,1.021021278232336044e+03,8.071278232336046798e+00,2.127823233604664299e-02,2.127823233604664299e-02
2.201317241787910817e+01,1.001317241787910639e+01,1.801317241787910817e+01,1.021013172417879105e+03,9.031724178791069590e-01,1.317241787910694573e-02,1.317241787910694573e-02
1.801331421732902882e+01,1.101331421732902704e+01,1.901331421732902882e+01,1.021013314217329025e+03,2.693314217329027649e+00,1.331421732902760002e-02,1.331421732902760002e-02
1.901005282998085377e+01,1.101005282998085200e+01,1.901005282998085377e+01,1.021010052829980850e+03,1.800052829980852476e+00,1.005282998085255119e-02,1.005282998085255119e-02
2.900979945063591359e+01,1.100979945063591181e+01,2.000979945063591359e+01,1.022009799450635910e+03,8.997994506359123790e-01,9.799450635912365648e-03,9.799450635912365648e-03
4.399571132659912109e+01,1.199571132659912287e+01,1.999571132659912465e+01,1.020995711326599121e+03,1.775711326599123563e+00,-4.288673400876574782e-03,-4.288673400876574782e-03
7.501286208629608154e+01,1.201286208629608332e+01,2.101286208629608510e+01,1.021012862086296082e+03,2.682862086296083692e+00,1.286208629608387444e-02,1.286208629608387444e-02
6.001431494951248169e+01,1.201431494951248347e+01,2.101431494951248524e+01,1.020014314949512482e+03,4.474314949512484318e+00,1.431494951248402092e-02,1.431494951248402092e-02
6.001824814081192017e+01,1.301824814081192194e+01,2.201824814081192372e+01,1.020018248140811920e+03,3.148248140811922280e+00,1.824814081192249748e-02,1.824814081192249748e-02
6.000773754715919495e+01,1.200773754715919672e+01,2.200773754715919850e+01,1.019007737547159195e+03,4.927737547159197540e+00,7.737547159197277757e-03,7.737547159197277757e-03
3.801533544063568115e+01,1.201533544063568293e+01,2.201533544063568471e+01,1.019015335440635681e+03,8.065335440635683639e+00,1.533544063568348381e-02,1.533544063568348381e-02
3.496128195524215698e+01,1.196128195524215876e+01,1.996128195524216054e+01,1.019961281955242157e+03,9.801281955242158617e+00,-3.871804475784068611e-02,-3.871804475784068611e-02
3.196749439835548756e+01,1.196749439835548579e+01,1.696749439835548756e+01,1.019967494398355484e+03,1.159749439835548657e+01,-3.250560164451365974e-02,-3.250560164451365974e-02
4.100352656841278076e+01,1.200352656841278254e+01,1.900352656841278431e+01,1.021003526568412781e+03,1.476352656841278232e+01,3.526568412783093187e-03,3.526568412783093187e-03
4.898420116305351257e+01,1.198420116305351435e+01,1.698420116305351613e+01,1.020984201163053513e+03,8.742011630535149180e-01,-1.579883694648509529e-02,-1.579883694648509529e-02
4.899253246188163757e+01,1.299253246188163935e+01,1.499253246188163935e+01,1.020992532461881638e+03,1.782532461881639829e+00,-7.467538118360095289e-03,-7.467538118360095289e-03
5.498940125107765198e+01,1.198940125107765375e+01,1.498940125107765375e+01,1.020989401251077652e+03,8.794012510776543223e-01,-1.059874892234569099e-02,-1.059874892234569099e-02
5.599836948513984680e+01,1.299836948513984858e+01,1.299836948513984858e+01,1.020998369485139847e+03,8.883694851398491465e-01,-1.630514860150866774e-03,-1.630514860150866774e-03
6.200242704153060913e+01,1.200242704153061091e+01,1.300242704153061091e+01,1.021002427041530609e+03,1.782427041530611600e+00,2.427041530611462328e-03,2.427041530611462328e-03
8.000775033235549927e+01,1.200775033235550104e+01,1.300775033235550104e+01,1.021007750332355499e+03,4.577503323555016101e-01,7.750332355501599046e-03,7.750332355501599046e-03
9.899662023782730103e+01,1.199662023782730280e+01,1.299662023782730280e+01,1.020996620237827301e+03,1.336620237827303548e+00,-3.379762172696643141e-03,-3.379762172696643141e-03
1.040071192085742950e+02,1.100711920857429682e+01,1.100711920857429682e+01,1.021007119208574295e+03,3.137119208574297158e+00,7.119208574297375414e-03,7.119208574297375414e-03
9.900820943713188171e+01,1.100820943713188349e+01,1.200820943713188349e+01,1.021008209437131882e+03,7.158209437131884734e+00,8.209437131884045336e-03,8.209437131884045336e-03
9.701495072245597839e+01,1.101495072245598017e+01,1.201495072245598017e+01,1.021014950722455978e+03,1.029495072245597953e+01,1.495072245598072502e-02,1.495072245598072502e-02
1.080043703913688660e+02,1.200437039136886774e+01,1.400437039136886774e+01,1.021004370391368866e+03,1.341437039136886789e+01,4.370391368868298265e-03,4.370391368868298265e-03
9.903146338462829590e+01,1.203146338462829767e+01,1.703146338462829945e+01,1.022031463384628296e+03,1.657146338462829860e+01,3.146338462829822991e-02,3.146338462829822991e-02
1.190173671245574951e+02,1.201736712455749689e+01,2.001736712455749867e+01,1.022017367124557495e+03,1.968736712455750038e+01,1.736712455749744866e-02,1.736712455749744866e-02
9.304237729310989380e+01,1.204237729310989558e+01,2.204237729310989735e+01,1.022042377293109894e+03,2.150237729310989820e+01,4.237729310989613030e-02,4.237729310989613030e-02
7.803135877847671509e+01,1.003135877847671686e+01,2.303135877847671864e+01,1.021031358778476715e+03,9.213587784767174327e-01,3.135877847671741936e-02,3.135877847671741936e-02
6.701295042037963867e+01,1.101295042037964045e+01,2.601295042037964222e+01,1.020012950420379639e+03,1.802950420379640928e+00,1.295042037964100334e-02,1.295042037964100334e-02
6.902141654491424561e+01,1.202141654491424738e+01,2.602141654491424916e+01,1.019021416544914246e+03,9.114165449142479503e-01,2.141654491424793694e-02,2.141654491424793694e-02
5.102258348464965820e+01,9.022583484649659979e+00,2.702258348464966176e+01,1.018022583484649658e+03,3.152583484649660317e+00,2.258348464966053459e-02,2.258348464966053459e-02
4.099615997076034546e+01,5.996159970760348124e+00,2.799615997076034901e+01,1.016996159970760345e+03,6.256159970760347910e+00,-3.840029239652209547e-03,-3.840029239652209547e-03
3.398054343461990356e+01,5.980543434619906229e+00,2.798054343461990712e+01,1.016980543434619904e+03,8.030543434619906051e+00,-1.945656538009410408e-02,-1.945656538009410408e-02
2.099877977371216176e+01,6.998779773712160868e+00,2.599877977371216176e+01,1.015998779773712158e+03,9.838779773712159837e+00,-1.220226287839465407e-03,-1.220226287839465407e-03
2.699060305953026173e+01,6.990603059530260843e+00,2.399060305953026173e+01,1.015990603059530258e+03,1.162060305953026074e+01,-9.396940469739489821e-03,-9.396940469739489821e-03
3.400734701752662659e+01,9.007347017526628363e+00,2.100734701752663014e+01,1.016007347017526627e+03,1.342734701752662829e+01,7.347017526628918382e-03,7.347017526628918382e-03
3.698674890398979187e+01,8.986748903989793646e+00,1.898674890398979542e+01,1.016986748903989792e+03,1.519674890398979450e+01,-1.325109601020579841e-02,-1.325109601020579841e-02
5.099752101302146912e+01,8.997521013021470893e+00,1.899752101302147267e+01,1.016997521013021469e+03,1.699752101302147267e+01,-2.478986978528552321e-03,-2.478986978528552321e-03
6.100130194425582886e+01,9.001301944255830634e+00,2.100130194425583241e+01,1.017001301944255829e+03,2.013130194425583142e+01,1.301944255831188890e-03,1.301944255831188890e-03
6.293483519554138184e+01,9.934835195541383612e+00,2.093483519554138539e+01,1.016934835195541382e+03,2.319483519554138695e+01,-6.516480445861583259e-02,-6.516480445861583259e-02
5.911955687403678894e+01,1.211955687403679072e+01,1.511955687403679072e+01,1.016119556874036789e+03,2.516955687403679320e+01,1.195568740367912719e-01,1.195568740367912719e-01
6.991107216477394104e+01,1.191107216477394282e+01,1.491107216477394282e+01,1.015911072164773941e+03,2.585107216477394587e+01,-8.892783522605662849e-02,-8.892783522605662849e-02
7.797852686047554016e+01,1.097852686047554194e+01,1.397852686047554194e+01,1.014978526860475540e+03,8.685268604755425059e-01,-2.147313952445750740e-02,-2.147313952445750740e-02
8.398764619231224060e+01,1.098764619231224238e+01,1.298764619231224238e+01,1.014987646192312241e+03,8.776461923122429454e-01,-1.235380768775706795e-02,-1.235380768775706795e-02
9.697530382871627808e+01,1.097530382871627985e+01,1.297530382871627985e+01,1.013975303828716278e+03,1.765303828716280332e+00,-2.469617128371959236e-02,-2.469617128371959236e-02
1.100107920467853546e+02,1.001079204678535639e+01,1.201079204678535639e+01,1.014010792046785355e+03,2.690792046785356995e+00,1.079204678535694573e-02,1.079204678535694573e-02
1.060145102143287659e+02,1.101451021432876765e+01,1.301451021432876765e+01,1.014014510214328766e+03,3.584510214328767930e+00,1.451021432876820061e-02,1.451021432876820061e-02
9.203012442588806152e+01,1.103012442588806330e+01,1.403012442588806330e+01,1.015030124425888062e+03,4.490124425888064152e+00,3.012442588806385491e-02,3.012442588806385491e-02
1.099948593676090240e+02,1.299485936760902582e+01,1.599485936760902582e+01,1.013994859367609024e+03,1.784859367609026304e+00,-5.140632390973620680e-03,-5.140632390973620680e-03
1.210160049200057983e+02,1.501600492000580012e+01,1.801600492000580189e+01,1.014016004920005798e+03,3.596004920005800631e+00,1.600492000580067131e-02,1.600492000580067131e-02
1.360293003618717194e+02,1.502930036187172114e+01,2.002930036187172291e+01,1.014029300361871719e+03,5.399300361871722131e+00,2.930036187172169182e-02,2.930036187172169182e-02
1.500381686389446259e+02,1.503816863894462763e+01,2.103816863894462941e+01,1.013038168638944626e+03,1.828168638944628110e+00,3.816863894462818596e-02,3.816863894462818596e-02
1.180148286819458008e+02,1.401482868194580256e+01,2.401482868194580433e+01,1.012014828681945801e+03,4.934828681945803375e+00,1.482868194580311272e-02,1.482868194580311272e-02
9.102041813731193542e+01,1.402041813731193720e+01,2.402041813731193898e+01,1.011020418137311935e+03,3.150418137311937539e+00,2.041813731193775627e-02,2.041813731193775627e-02
8.601942321658134460e+01,1.401942321658134638e+01,2.401942321658134816e+01,1.010019423216581345e+03,6.279423216581347056e+00,1.942321658134693596e-02,1.942321658134693596e-02
6.699837762117385864e+01,1.399837762117386042e+01,2.499837762117386220e+01,1.008998377621173859e+03,1.027837762117385978e+01,-1.622378826139025954e-03,-1.622378826139025954e-03
6.001066768169403076e+01,1.501066768169403254e+01,2.401066768169403431e+01,1.009010667681694031e+03,1.431066768169403325e+01,1.066768169403309319e-02,1.066768169403309319e-02
5.300933569669723511e+01,1.400933569669723688e+01,2.400933569669723866e+01,1.009009335696697235e+03,1.609933569669723852e+01,9.335696697237438890e-03,9.335696697237438890e-03
5.297869887948036194e+01,1.497869887948036371e+01,2.297869887948036549e+01,1.009978698879480362e+03,3.108698879480364052e+00,-2.130112051963573006e-02,-2.130112051963573006e-02
-1.138565778732297584e+00,1.686143422126770375e+01,1.886143422126770375e+01,1.009861434221267700e+03,2.991434221267702309e+00,-1.385657787322974732e-01,8.614342212677025268e-01
9.684869319200515747e+01,1.684869319200516102e+01,1.884869319200516102e+01,1.009848693192005157e+03,1.638693192005159727e+00,-1.513068079948401978e-01,1.848693192005159691e+00
1.050357103943824768e+02,1.703571039438248036e+01,1.903571039438248036e+01,1.011035710394382477e+03,9.257103943824791514e-01,3.571039438247913811e-02,3.571039438247913811e-02
1.189884435236454010e+02,1.698844352364540455e+01,1.798844352364540455e+01,1.010988443523645401e+03,1.768443523645403470e+00,-1.155647635459666756e-02,-1.155647635459666756e-02
1.399798123538494110e+02,1.597981235384941279e+01,1.797981235384941456e+01,1.009979812353849411e+03,1.769812353849413267e+00,-2.018764615058665779e-02,-2.018764615058665779e-02
1.440137605369091034e+02,1.601376053690910695e+01,1.801376053690910695e+01,1.010013760536909103e+03,9.037605369091057383e-01,1.376053690910572502e-02,1.376053690910572502e-02
1.410062997937202454e+02,1.600629979372024891e+01,1.800629979372024891e+01,1.010006299793720245e+03,8.962997937202477061e-01,6.299793720247692796e-03,6.299793720247692796e-03
1.450090416371822357e+02,1.700904163718223927e+01,1.800904163718223927e+01,1.010009041637182236e+03,8.990416371822380626e-01,9.041637182238049242e-03,9.041637182238049242e-03
1.420011740922927856e+02,1.700117409229278920e+01,1.800117409229278920e+01,1.009001174092292786e+03,1.781174092292788114e+00,1.174092292787976000e-03,1.174092292787976000e-03
1.410089358687400818e+02,1.700893586874008534e+01,1.800893586874008534e+01,1.009008935868740082e+03,2.238935868740083990e+00,8.935868740084118578e-03,8.935868740084118578e-03
1.360094926059246063e+02,1.600949260592460988e+01,1.700949260592460988e+01,1.009009492605924606e+03,2.689492605924608704e+00,9.492605924608654711e-03,9.492605924608654711e-03
1.280057232975959778e+02,1.600572329759598134e+01,1.700572329759598134e+01,1.010005723297595978e+03,3.135723297595979897e+00,5.723297595980114671e-03,5.723297595980114671e-03
1.099999722838401794e+02,1.599997228384018122e+01,1.699997228384018300e+01,1.009999972283840179e+03,4.499722838401817859e-01,-2.771615981822517227e-05,-2.771615981822517227e-05
